1627084800000,2124.34,2130.35,2106.72,2115.44,49668.917,1627085099999,105043480.85098,36936,22486.914,47571990.93679,0
1627085100000,2115.44,2120.67,2108.12,2109.35,18820.270,1627085399999,39788906.96211,15490,8643.079,18280540.66870,0
1627085400000,2109.35,2119.15,2107.67,2112.12,14435.055,1627085699999,30505130.64527,13543,7753.865,16391796.49594,0
1627085700000,2112.11,2119.00,2112.09,2117.31,7809.631,1627085999999,16525144.42515,9683,3811.696,8066483.94094,0
1627086000000,2117.32,2124.51,2115.84,2120.52,16355.442,1627086299999,34675909.91483,13523,8872.589,18812183.77273,0
1627086300000,2120.52,2121.59,2114.00,2114.33,8432.197,1627086599999,17857601.60888,10323,3088.372,6541197.09250,0
1627086600000,2114.33,2120.54,2114.32,2115.03,8463.906,1627086899999,17928380.24649,8888,4206.532,8911068.39099,0
1627086900000,2115.02,2121.74,2115.00,2120.90,10259.377,1627087199999,21748050.22238,8483,5232.836,11092456.07673,0
1627087200000,2120.90,2124.24,2116.07,2118.13,14141.610,1627087499999,30005499.48044,11883,8020.007,17019212.62230,0
1627087500000,2118.46,2120.21,2110.30,2112.12,10706.003,1627087799999,22638677.51424,11342,3997.198,8454116.35945,0
1627087800000,2112.13,2117.39,2110.00,2112.01,9727.150,1627088099999,20554210.01587,9562,3746.284,7918977.01343,0
1627088100000,2112.02,2115.43,2105.86,2110.33,14177.738,1627088399999,29907372.94044,11438,5729.232,12087399.17122,0
1627088400000,2110.33,2115.25,2108.80,2111.33,8919.851,1627088699999,18841171.38175,9204,5212.485,11010873.85810,0
1627088700000,2111.34,2114.80,2107.21,2107.84,8827.114,1627088999999,18639782.45493,9080,3393.804,7168102.03139,0
1627089000000,2107.84,2111.92,2106.36,2106.65,10426.537,1627089299999,21985549.64569,9009,4678.846,9865896.56896,0
1627089300000,2106.65,2118.28,2105.40,2115.19,12149.113,1627089599999,25669780.05814,10511,7938.110,16775472.90742,0
1627089600000,2115.18,2119.53,2110.00,2110.07,8564.428,1627089899999,18120882.81081,7963,4211.253,8911771.99227,0
1627089900000,2110.08,2114.74,2108.36,2109.00,6264.729,1627090199999,13224092.22725,7155,2932.980,6191999.83463,0
1627090200000,2109.01,2113.84,2106.61,2113.61,7895.187,1627090499999,16660611.19054,8458,4485.566,9467944.67848,0
1627090500000,2113.60,2114.71,2110.00,2111.18,4008.613,1627090799999,8470615.45422,5903,1785.531,3773385.53673,0
1627090800000,2111.26,2115.96,2110.20,2114.99,6012.861,1627091099999,12708106.84323,6518,3175.855,6713439.50263,0
1627091100000,2114.99,2118.97,2113.31,2117.94,5652.884,1627091399999,11965750.58036,6681,3346.547,7084331.24675,0
1627091400000,2118.02,2124.19,2117.88,2123.41,15249.849,1627091699999,32347914.10907,11902,9337.327,19805474.27843,0
1627091700000,2123.42,2126.47,2120.50,2121.32,12185.191,1627091999999,25877720.61096,10789,6197.099,13162837.54402,0
1627092000000,2121.32,2126.56,2116.00,2118.84,13337.769,1627092299999,28284419.19741,11078,5584.828,11846550.41516,0
1627092300000,2118.84,2120.06,2115.40,2119.03,6365.443,1627092599999,13481847.18425,7500,3438.677,7283821.52222,0
1627092600000,2119.03,2123.27,2118.74,2123.23,5253.827,1627092899999,11144889.16581,6891,3039.421,6447555.90520,0
1627092900000,2123.23,2124.68,2117.96,2119.69,5125.235,1627093199999,10868663.58487,6436,2265.884,4804391.24468,0
1627093200000,2119.69,2124.26,2118.61,2123.90,3989.418,1627093499999,8462265.44932,5928,2224.890,4720016.89913,0
1627093500000,2123.91,2125.44,2120.14,2123.82,5250.137,1627093799999,11144791.97185,6338,2942.017,6245081.25007,0
1627093800000,2123.82,2125.44,2118.35,2119.60,5324.595,1627094099999,11294248.49831,6433,2131.872,4522705.29940,0
1627094100000,2119.61,2120.00,2116.77,2118.42,4015.435,1627094399999,8506570.96909,5099,1755.582,3719274.86796,0
1627094400000,2118.41,2119.49,2114.08,2116.86,6269.800,1627094699999,13270160.68505,6605,2787.542,5900895.71467,0
1627094700000,2116.86,2122.50,2116.86,2118.29,5610.586,1627094999999,11892307.46723,6360,2821.393,5980680.84249,0
1627095000000,2118.28,2119.38,2115.30,2118.83,3342.266,1627095299999,7075169.85912,4577,1560.926,3304384.48330,0
1627095300000,2118.82,2123.75,2118.82,2121.05,9029.896,1627095599999,19160493.38039,6702,5201.011,11035720.29843,0
1627095600000,2121.06,2123.75,2117.19,2118.46,4937.131,1627095899999,10466558.51635,6790,2412.415,5114307.12020,0
1627095900000,2118.45,2121.92,2113.49,2114.87,8756.937,1627096199999,18539568.55091,8009,3377.481,7150453.41193,0
1627096200000,2114.72,2116.00,2112.00,2114.41,6126.232,1627096499999,12950942.09726,7074,2752.847,5819737.66464,0
1627096500000,2114.41,2118.16,2113.52,2114.08,4942.656,1627096799999,10458801.48090,5627,2562.503,5422264.92808,0
1627096800000,2114.06,2116.94,2112.00,2112.35,5034.642,1627097099999,10644414.90382,5876,1820.162,3848488.74524,0
1627097100000,2112.35,2116.90,2112.00,2115.02,4358.274,1627097399999,9214640.29035,5089,3063.067,6475881.16360,0
1627097400000,2115.01,2120.15,2115.01,2116.50,4954.577,1627097699999,10495362.57625,6330,2811.344,5955246.35947,0
1627097700000,2116.52,2119.96,2116.18,2118.68,2867.776,1627097999999,6075525.76727,4382,1288.680,2730254.91303,0
1627098000000,2118.68,2119.06,2112.43,2112.61,3119.490,1627098299999,6600794.81451,5038,1155.895,2446223.04192,0
1627098300000,2112.55,2118.75,2112.43,2117.00,3107.111,1627098599999,6576681.91573,4526,1909.762,4042021.63704,0
1627098600000,2117.00,2123.83,2116.95,2122.77,8158.277,1627098899999,17301684.30272,7589,5213.060,11056230.07707,0
1627098900000,2122.78,2141.00,2122.04,2138.32,48524.421,1627099199999,103524409.68750,35804,32030.952,68323920.86124,0
1627099200000,2138.56,2144.00,2136.29,2140.01,26177.805,1627099499999,56038003.69229,21476,14832.038,31752217.74819,0
1627099500000,2140.01,2140.87,2130.00,2133.77,21972.178,1627099799999,46892901.14032,15920,9232.530,19703501.88704,0
