open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609372800000,753.05,757.00,746.01,746.69,135279.145,1609376399999,101764501.32268,65444,58385.251,43948887.07035,0
1609376400000,746.62,748.11,727.53,738.02,266873.787,1609379999999,196493696.37458,103937,116560.326,85831193.86885,0
1609380000000,737.96,742.72,735.29,739.08,79319.943,1609383599999,58620280.21156,42585,39708.037,29359071.44457,0
1609383600000,739.09,744.76,736.20,743.48,71897.464,1609387199999,53237411.18025,40537,37191.941,27547654.72092,0
1609387200000,743.44,747.80,740.03,743.40,92311.024,1609390799999,68694399.48674,45629,41054.844,30564885.68618,0
1609390800000,743.39,743.87,737.08,741.98,82590.077,1609394399999,61188211.16896,41301,37542.114,27822610.96230,0
1609394400000,741.97,745.47,740.91,742.55,56468.915,1609397999999,41950827.50532,38049,29776.455,22124445.78382,0
1609398000000,742.55,757.00,742.55,750.77,217549.663,1609401599999,163475762.90760,77271,117406.850,88204509.76336,0
1609401600000,750.77,751.00,742.90,746.08,154664.288,1609405199999,115381607.12627,56122,73110.866,54551098.44385,0
1609405200000,746.10,748.79,737.00,747.26,131193.551,1609408799999,97607680.56270,57782,59516.473,44315245.75513,0
1609408800000,747.22,754.30,745.79,752.63,82812.911,1609412399999,62135389.77481,43699,45735.075,34319567.15417,0
1609412400000,752.60,752.63,745.56,745.92,83647.748,1609415999999,62600430.86461,42710,32593.335,24398917.68725,0
1609416000000,745.98,748.56,730.83,735.74,224934.113,1609419599999,166426150.39539,85334,102351.854,75758460.06236,0
1609419600000,735.89,736.70,721.75,734.28,306876.244,1609423199999,224292201.89279,113568,150300.621,109920121.45707,0
1609423200000,734.29,734.93,724.42,731.80,145300.022,1609426799999,106122352.48296,67046,61053.025,44600265.15745,0
1609426800000,731.78,739.20,731.16,736.18,98534.500,1609430399999,72398312.37096,49286,52941.330,38913642.83550,0
1609430400000,736.26,737.47,725.62,727.72,125542.035,1609433999999,91853266.83559,57648,51180.986,37466933.36343,0
1609434000000,727.77,743.73,727.10,737.97,179040.076,1609437599999,132115081.34742,72505,88967.137,65635878.80275,0
1609437600000,737.98,741.45,736.10,740.41,67562.288,1609441199999,49896033.66487,38448,38796.618,28655023.52521,0
1609441200000,740.41,742.82,737.94,739.53,49369.643,1609444799999,36556303.34453,33848,23155.033,17150390.62683,0
1609444800000,739.53,745.68,738.31,744.95,50509.516,1609448399999,37452662.34530,32477,27272.037,20235022.20542,0
1609448400000,744.95,746.30,737.31,738.79,70026.153,1609451999999,51910726.27259,37018,30746.121,22798087.03120,0
1609452000000,738.85,743.12,736.38,741.13,35558.827,1609455599999,26313393.83585,31557,20150.747,14916990.58807,0
1609455600000,741.13,742.59,732.64,737.19,68894.260,1609459199999,50860343.00173,37072,26051.976,19232342.30956,0
