open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748908800000,2606.49,2616.88,2600.28,2615.07,98812.201,1748909699999,257615425.63956,85624,47663.588,124287199.44415,0
1748909700000,2615.08,2622.67,2612.80,2614.10,109024.481,1748910599999,285357704.69974,92086,60206.785,157581280.62632,0
1748910600000,2614.10,2625.85,2614.10,2618.80,70426.420,1748911499999,184469463.75666,69693,35371.487,92653118.06382,0
1748911500000,2618.80,2622.39,2615.51,2620.79,32869.737,1748912399999,86116764.38363,38086,16907.273,44293740.30849,0
1748912400000,2620.79,2626.96,2617.10,2618.33,58796.824,1748913299999,154190052.17118,60956,26929.121,70626837.33941,0
1748913300000,2618.34,2627.99,2615.97,2624.49,56590.913,1748914199999,148376419.59148,53068,28897.354,75778772.66563,0
1748914200000,2624.48,2641.98,2624.08,2636.84,120481.335,1748915099999,317392285.47061,106999,71506.060,188392898.12609,0
1748915100000,2636.84,2649.00,2635.00,2644.93,113262.872,1748915999999,299570386.54343,95186,66517.039,175924936.04303,0
1748916000000,2644.94,2647.19,2635.38,2638.54,88326.262,1748916899999,233246122.85439,73853,39549.481,104448603.37171,0
1748916900000,2638.54,2639.74,2630.00,2630.03,61904.575,1748917799999,163031159.75583,49960,21643.533,56995410.92157,0
1748917800000,2630.03,2634.00,2624.45,2626.50,53651.541,1748918699999,141058657.28056,49013,19847.540,52183095.17660,0
1748918700000,2626.49,2627.13,2613.00,2615.16,141583.952,1748919599999,370729017.71123,101639,60928.450,159527217.40135,0
1748919600000,2615.17,2619.59,2592.65,2596.67,172819.279,1748920499999,450212719.49939,110793,73727.168,192169907.94744,0
1748920500000,2596.67,2606.79,2593.23,2594.65,83736.510,1748921399999,217792964.30455,64844,39453.623,102640672.71155,0
1748921400000,2594.66,2601.71,2588.05,2599.98,75566.101,1748922299999,196100197.74538,62714,46944.641,121831441.40780,0
1748922300000,2599.99,2605.33,2598.73,2602.38,48567.606,1748923199999,126375528.99070,34732,25246.708,65700513.41521,0
1748923200000,2602.38,2604.24,2592.11,2597.61,42287.233,1748924099999,109848469.37623,37545,18698.078,48579646.85107,0
1748924100000,2597.61,2600.42,2594.54,2597.73,32580.655,1748924999999,84629167.05481,25131,19191.555,49860615.56790,0
1748925000000,2597.73,2599.66,2588.88,2593.86,41002.336,1748925899999,106332660.13037,30934,18131.840,47030441.69502,0
1748925900000,2593.85,2595.00,2589.21,2591.17,25687.824,1748926799999,66563016.87483,23665,12471.889,32317943.93322,0
1748926800000,2591.17,2601.99,2590.91,2600.36,42624.670,1748927699999,110741865.69573,31947,29664.661,77065066.71996,0
1748927700000,2600.36,2603.44,2598.60,2602.52,30517.306,1748928599999,79386306.21103,23375,18453.389,48004713.57588,0
1748928600000,2602.52,2608.76,2600.53,2606.69,53484.775,1748929499999,139368986.10202,33975,31272.649,81491202.79448,0
1748929500000,2606.69,2617.39,2604.58,2613.30,57653.027,1748930399999,150569336.58672,39776,36950.813,96518058.40240,0
1748930400000,2613.30,2613.69,2605.41,2606.73,32698.058,1748931299999,85352280.37906,27921,12945.356,33792879.19922,0
1748931300000,2606.72,2608.19,2603.21,2605.18,23628.579,1748932199999,61561851.94947,24968,8804.823,22941084.72086,0
1748932200000,2605.18,2613.21,2603.62,2608.30,31947.095,1748933099999,83320441.93066,25293,20977.678,54715960.32687,0
1748933100000,2608.29,2617.89,2608.09,2617.31,36300.597,1748933999999,94902962.70420,30420,22372.759,58493977.48259,0
1748934000000,2617.31,2619.44,2612.10,2613.16,34841.141,1748934899999,91144846.35922,32608,14824.960,38788165.37095,0
1748934900000,2613.16,2614.73,2606.80,2609.10,35335.865,1748935799999,92231153.68870,29340,13965.735,36452792.27034,0
1748935800000,2609.10,2615.33,2609.10,2612.86,21029.888,1748936699999,54951909.83090,22574,10906.432,28498001.31734,0
1748936700000,2612.86,2612.87,2606.43,2608.68,27882.414,1748937599999,72768533.20853,24242,12152.047,31713330.31760,0
1748937600000,2608.69,2610.18,2595.68,2599.07,66143.653,1748938499999,172137816.37493,44055,25822.082,67206348.97533,0
1748938500000,2599.09,2605.03,2593.47,2604.01,50645.914,1748939399999,131674359.05958,43944,28452.729,73987884.91545,0
1748939400000,2604.00,2606.88,2595.04,2600.36,37270.173,1748940299999,96928579.38608,33408,18949.581,49292595.14814,0
1748940300000,2600.35,2608.50,2599.35,2606.20,31543.126,1748941199999,82156555.85052,25024,19111.272,49778755.94044,0
1748941200000,2606.20,2608.09,2602.00,2603.43,26754.129,1748942099999,69689907.08592,22494,10061.483,26208329.87893,0
1748942100000,2603.42,2605.54,2600.01,2600.99,15231.886,1748942999999,39645165.67926,17459,6713.165,17474972.99310,0
1748943000000,2600.99,2614.51,2600.13,2612.84,49550.986,1748943899999,129322422.79186,36356,33657.461,87828342.52415,0
1748943900000,2612.84,2617.88,2611.44,2612.85,31058.932,1748944799999,81216242.50615,28518,15369.200,40190234.56741,0
1748944800000,2612.86,2617.78,2610.47,2617.52,26088.517,1748945699999,68203509.65933,26627,14555.367,38058728.20854,0
