open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777507200000,2251.53,2274.14,2247.65,2271.01,179563.109,1777510799999,406410252.91529,246529,99413.259,225028801.64172,0
1777510800000,2271.00,2277.92,2265.45,2268.09,124776.514,1777514399999,283445957.77875,194625,55312.454,125663621.35249,0
1777514400000,2268.08,2272.27,2234.16,2244.17,237181.513,1777517999999,533358208.15290,338377,111170.996,249954609.66371,0
1777518000000,2244.17,2255.74,2242.70,2251.81,89673.550,1777521599999,201659295.97797,150561,45720.780,102829037.94666,0
1777521600000,2251.82,2252.99,2235.42,2237.89,128795.253,1777525199999,288843009.42736,174536,63580.717,142577860.69544,0
1777525200000,2237.88,2247.40,2230.10,2241.77,116133.568,1777528799999,260189377.26002,152967,62728.581,140584430.01627,0
1777528800000,2241.78,2251.51,2240.85,2246.81,81251.543,1777532399999,182489249.47504,124747,38197.250,85801590.48065,0
1777532400000,2246.81,2261.41,2241.30,2258.99,180728.319,1777535999999,407195300.07195,175862,96068.156,216485325.89193,0
1777536000000,2259.00,2261.00,2253.44,2255.26,95060.228,1777539599999,214566420.28517,134987,41395.860,93443216.89791,0
1777539600000,2255.26,2270.00,2254.54,2260.60,118664.878,1777543199999,268569327.29105,154407,63108.300,142871328.44938,0
1777543200000,2260.59,2264.55,2255.32,2260.52,71465.843,1777546799999,161496726.92383,114020,32825.865,74178536.69153,0
1777546800000,2260.53,2273.00,2250.87,2257.05,170124.853,1777550399999,384633295.49969,179806,80041.706,180969514.55188,0
1777550400000,2257.05,2269.83,2256.47,2264.12,107741.012,1777553999999,243905582.79186,151772,52766.058,119450536.42736,0
1777554000000,2264.11,2271.36,2253.33,2262.47,147597.259,1777557599999,334022001.38615,272014,67125.211,151916711.73145,0
1777557600000,2262.48,2269.69,2244.96,2260.83,229082.039,1777561199999,516942748.46464,349864,108912.381,245777024.03586,0
1777561200000,2260.83,2274.80,2256.21,2264.61,121432.481,1777564799999,275144528.68674,196589,63738.990,144444535.98745,0
1777564800000,2264.60,2266.09,2254.01,2255.80,59625.110,1777568399999,134744618.79387,121241,25948.104,58643993.95350,0
1777568400000,2255.81,2259.50,2250.05,2256.88,82845.179,1777571999999,186803167.70071,138286,40511.168,91351708.85806,0
1777572000000,2256.88,2264.70,2253.40,2258.57,61458.363,1777575599999,138820300.90396,109625,38444.189,86841927.07719,0
1777575600000,2258.58,2265.91,2256.80,2260.70,50829.400,1777579199999,114987377.72858,101831,26043.473,58916579.44218,0
1777579200000,2260.71,2266.35,2259.20,2262.83,33570.374,1777582799999,75962841.79901,67883,15059.578,34078225.58261,0
1777582800000,2262.83,2263.50,2252.45,2255.09,43573.036,1777586399999,98357558.29587,68014,15081.716,34049403.79841,0
1777586400000,2255.10,2260.32,2250.98,2253.10,32176.470,1777589999999,72572289.66547,60946,14769.564,33320163.07327,0
1777590000000,2253.09,2258.00,2252.61,2256.49,27132.284,1777593599999,61195507.44225,52582,14049.228,31686909.23682,0
