1602028800000,340.66,340.76,338.50,339.01,53428.909,1602032399999,18136369.53249,21725,22548.010,7654455.50774,0
1602032400000,339.01,339.73,332.22,336.76,117187.816,1602035999999,39351577.02448,41035,53261.917,17887922.18977,0
1602036000000,336.76,338.88,336.43,338.05,50879.186,1602039599999,17186102.09523,23925,30328.259,10244659.56278,0
1602039600000,338.02,338.31,335.00,336.61,46986.704,1602043199999,15827609.24601,21836,21210.530,7145553.09435,0
1602043200000,336.63,338.66,335.72,338.13,41310.889,1602046799999,13936443.30118,20486,23318.657,7868600.29842,0
1602046800000,338.12,340.12,336.80,339.15,62242.024,1602050399999,21091832.52786,23992,39984.332,13553700.43699,0
1602050400000,339.17,341.50,338.80,340.75,59778.098,1602053999999,20332601.15755,23852,40541.996,13793797.48188,0
1602054000000,340.78,342.21,339.43,341.03,53508.058,1602057599999,18229170.64930,22484,26286.125,8958940.61796,0
1602057600000,341.03,341.80,339.31,340.04,38955.883,1602061199999,13254394.02884,21593,16433.176,5591268.39629,0
1602061200000,340.04,340.24,336.52,338.56,73871.718,1602064799999,24983222.27038,27655,32083.377,10857383.24795,0
1602064800000,338.56,340.00,337.21,339.36,49605.663,1602068399999,16796030.02686,22289,29528.305,10001452.70995,0
1602068400000,339.36,339.78,337.87,339.12,32301.308,1602071999999,10949510.35139,19958,16793.985,5693154.34474,0
1602072000000,339.11,342.00,339.11,341.00,71822.958,1602075599999,24483957.28889,28263,41368.245,14104482.73773,0
1602075600000,341.00,342.30,340.40,340.86,48097.462,1602079199999,16410040.34608,21236,24270.014,8280369.89279,0
1602079200000,340.85,341.24,339.51,341.08,43473.424,1602082799999,14799221.71123,19786,23433.400,7978713.14957,0
1602082800000,341.08,342.74,340.19,340.49,60758.352,1602086399999,20737954.90808,23769,34736.091,11858320.98858,0
1602086400000,340.49,340.57,337.34,338.64,93924.311,1602089999999,31817461.35851,31280,41783.858,14159393.28811,0
1602090000000,338.63,339.35,337.07,338.35,54342.213,1602093599999,18386474.37758,24494,27892.234,9438974.29791,0
1602093600000,338.35,341.74,338.32,341.24,53506.205,1602097199999,18228640.91603,23274,29245.285,9962121.79793,0
1602097200000,341.23,342.90,340.66,340.88,45102.758,1602100799999,15407818.24626,19841,23831.101,8144743.14638,0
1602100800000,340.90,341.75,340.21,340.81,19294.994,1602104399999,6578989.09783,15451,9988.600,3406535.23130,0
1602104400000,340.83,341.09,339.77,340.10,14247.732,1602107999999,4849524.69986,15792,6674.075,2271625.25699,0
1602108000000,340.11,340.46,339.14,340.28,22662.553,1602111599999,7700152.38934,13983,12315.890,4185091.51030,0
1602111600000,340.25,341.96,339.90,341.41,21445.783,1602115199999,7310053.41594,15384,12188.268,4154585.80159,0
