open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713052800000,3005.47,3019.09,2997.87,3011.83,24986.913,1713053099999,75226448.12980,30891,13871.335,41755965.55382,0
1713053100000,3011.94,3018.19,3007.83,3015.38,11508.856,1713053399999,34684328.91572,20883,4883.895,14720559.95336,0
1713053400000,3015.39,3017.74,2999.13,3001.48,13949.189,1713053699999,41962470.55465,21979,5975.795,17980966.96193,0
1713053700000,3001.92,3008.31,2979.40,2982.34,30079.196,1713053999999,89956052.98895,34338,11817.203,35349747.26431,0
1713054000000,2982.34,2982.35,2940.16,2943.89,57795.620,1713054299999,171103141.25628,59130,24037.636,71173897.02495,0
1713054300000,2943.82,2984.65,2903.00,2965.66,112840.965,1713054599999,331702496.96015,100401,53916.864,158680124.64545,0
1713054600000,2965.66,2989.43,2961.34,2973.88,30669.262,1713054899999,91207824.26795,42456,16769.863,49881781.33575,0
1713054900000,2973.88,2981.56,2956.59,2979.72,23119.411,1713055199999,68640494.36828,35670,10893.716,32351646.15406,0
1713055200000,2979.73,2993.00,2972.87,2987.39,23416.876,1713055499999,69897879.93308,31549,11660.243,34806754.29282,0
1713055500000,2987.17,2997.00,2980.02,2980.37,17895.241,1713055799999,53458777.66079,30451,9089.671,27162306.85881,0
1713055800000,2980.37,2980.90,2965.03,2973.65,19340.907,1713056099999,57469733.85786,30415,8512.887,25295891.13590,0
1713056100000,2973.65,2975.34,2956.15,2966.12,17665.950,1713056399999,52379693.13754,24087,7829.044,23222502.97053,0
1713056400000,2966.12,2974.78,2960.96,2974.08,12170.876,1713056699999,36120114.99649,21932,7192.623,21347137.28199,0
1713056700000,2974.09,2974.75,2937.08,2947.64,27396.075,1713056999999,80865082.82920,37876,10942.655,32299790.99652,0
1713057000000,2947.64,2953.63,2933.04,2952.54,21236.207,1713057299999,62533313.39616,34129,11749.624,34601409.72686,0
1713057300000,2952.55,2969.96,2949.24,2966.49,18187.345,1713057599999,53864318.79919,31674,9846.423,29160822.15152,0
1713057600000,2966.51,2983.63,2964.64,2978.80,17537.984,1713057899999,52183623.71443,28544,9475.957,28192547.85607,0
1713057900000,2978.80,2991.94,2978.80,2984.66,15081.227,1713058199999,45023192.56837,21833,8263.452,24668229.23156,0
1713058200000,2984.66,3009.21,2983.76,2997.84,20643.744,1713058499999,61875334.34630,30759,10442.776,31303585.54559,0
1713058500000,2997.84,3000.32,2990.53,2998.28,10887.274,1713058799999,32611957.43405,19635,4646.856,13920219.48097,0
1713058800000,2998.28,3005.36,2989.53,2997.16,11919.642,1713059099999,35734736.94258,20646,5113.062,15329656.74535,0
1713059100000,2997.15,2998.24,2986.20,2987.83,7797.280,1713059399999,23329040.43599,15517,3043.295,9105089.87962,0
1713059400000,2987.83,3004.90,2986.15,3003.40,7592.451,1713059699999,22757408.87828,15424,3754.275,11253117.67669,0
1713059700000,3003.40,3007.28,2989.02,2991.00,10736.064,1713059999999,32186511.90303,17614,4327.910,12976243.05899,0
1713060000000,2991.00,3005.14,2988.65,2997.44,9939.151,1713060299999,29786056.57239,19297,4699.209,14085455.77733,0
1713060300000,2997.48,3001.51,2986.41,2987.73,9163.583,1713060599999,27430753.29861,18289,3321.001,9941740.40228,0
1713060600000,2987.72,2988.32,2980.00,2983.02,10275.290,1713060899999,30652745.48582,17458,3647.741,10881555.69313,0
1713060900000,2983.02,2984.40,2971.02,2972.52,11137.253,1713061199999,33160019.36664,19781,3682.306,10963571.15875,0
1713061200000,2972.55,2979.04,2966.01,2973.02,12110.977,1713061499999,36001798.05744,20302,5407.898,16078307.66369,0
1713061500000,2973.01,2981.99,2970.76,2976.61,9515.105,1713061799999,28320786.25515,16739,5589.953,16642429.27488,0
1713061800000,2976.61,2978.27,2962.02,2968.60,10659.841,1713062099999,31652800.17992,20385,4496.428,13351958.27932,0
1713062100000,2968.60,2974.19,2961.37,2962.44,8473.358,1713062399999,25136760.11512,17836,2976.025,8831284.72089,0
1713062400000,2962.43,2965.57,2952.44,2956.23,13244.298,1713062699999,39178336.28162,22201,5563.353,16459895.18932,0
1713062700000,2956.23,2970.00,2951.51,2962.07,13483.250,1713062999999,39909447.37249,20908,6414.642,18991620.79462,0
1713063000000,2962.06,2966.19,2956.72,2965.79,9203.330,1713063299999,27254885.11984,17434,4260.328,12617355.70015,0
1713063300000,2965.79,2968.17,2954.83,2955.21,10363.844,1713063599999,30688037.76706,16432,3974.922,11770147.03721,0
1713063600000,2955.23,2958.95,2929.22,2935.49,25164.295,1713063899999,74033868.43092,38458,9334.308,27458781.62392,0
1713063900000,2935.50,2936.59,2924.16,2931.92,19496.882,1713064199999,57145186.66394,34887,8973.413,26302144.08386,0
1713064200000,2931.93,2934.00,2911.00,2912.94,22382.203,1713064499999,65377951.06155,35760,9953.164,29072339.79137,0
1713064500000,2912.95,2943.45,2910.03,2937.36,31916.884,1713064799999,93565170.29196,42667,16265.541,47684534.41018,0
1713064800000,2937.36,2945.20,2931.60,2934.67,12490.917,1713065099999,36700395.06743,24274,6091.373,17898432.47881,0
1713065100000,2934.67,2940.35,2923.20,2932.63,15610.953,1713065399999,45731971.84971,25775,7324.629,21459480.66171,0
1713065400000,2932.63,2948.06,2929.61,2945.21,14551.022,1713065699999,42799034.97410,24955,7977.326,23462800.47162,0
1713065700000,2945.20,2965.48,2944.84,2960.45,19356.918,1713065999999,57240717.47468,31315,10699.538,31638290.05855,0
1713066000000,2960.45,2965.82,2955.00,2961.43,9122.891,1713066299999,27013918.15994,17576,4746.539,14056567.30761,0
1713066300000,2961.43,2963.24,2948.30,2958.32,13632.637,1713066599999,40292850.64725,21091,6075.563,17960162.41839,0
1713066600000,2958.31,2963.24,2949.02,2952.14,8085.870,1713066899999,23896381.38280,15688,3846.468,11368257.90894,0
1713066900000,2952.14,2975.85,2950.64,2969.27,13271.227,1713067199999,39389844.83618,22059,7449.851,22111687.89857,0
1713067200000,2969.26,2972.29,2963.94,2966.08,8660.755,1713067499999,25707894.53331,17513,4182.878,12416031.43818,0
1713067500000,2966.06,2983.12,2965.65,2976.82,10926.138,1713067799999,32525709.71082,18412,6095.904,18147336.05529,0
1713067800000,2976.83,2987.60,2976.22,2983.73,10555.266,1713068099999,31474516.49110,17668,5286.471,15764252.32905,0
1713068100000,2983.72,3011.00,2983.01,3009.85,22232.462,1713068399999,66684541.62578,31059,14120.873,42357308.67983,0
1713068400000,3009.85,3025.00,3003.67,3024.75,21863.947,1713068699999,65919247.63061,31187,12110.919,36520228.68511,0
1713068700000,3024.76,3042.55,3024.03,3040.16,30577.265,1713068999999,92742727.70814,40478,16818.163,51015066.35648,0
1713069000000,3040.14,3043.23,3029.00,3033.78,22657.656,1713069299999,68759798.70177,30053,11095.191,33682219.73502,0
1713069300000,3033.79,3049.28,3031.49,3035.91,19109.846,1713069599999,58117185.17971,29176,8822.608,26839308.19213,0
1713069600000,3035.91,3043.39,3030.46,3037.76,11812.081,1713069899999,35853720.02722,19169,4792.643,14550703.31741,0
1713069900000,3037.76,3046.22,3032.20,3039.09,10461.808,1713070199999,31797005.62087,19889,5351.731,16268443.91357,0
1713070200000,3039.08,3040.74,3030.74,3036.68,6899.981,1713070499999,20942415.46495,15095,2823.483,8570823.47127,0
1713070500000,3036.68,3046.22,3035.63,3041.19,8317.599,1713070799999,25303048.84940,15025,3981.816,12112660.24140,0
1713070800000,3041.19,3046.69,3035.69,3046.59,8099.647,1713071099999,24629498.35408,16434,4027.803,12249346.56723,0
1713071100000,3046.58,3050.00,3043.88,3048.74,8816.767,1713071399999,26868089.71494,14913,4483.396,13663814.21230,0
1713071400000,3048.74,3067.64,3048.01,3060.80,30038.018,1713071699999,91895472.49103,31202,18961.512,57996965.72915,0
1713071700000,3060.79,3062.00,3042.00,3043.58,19054.944,1713071999999,58116145.84248,22152,5700.799,17382243.18283,0
1713072000000,3043.58,3046.96,3034.99,3039.56,14867.457,1713072299999,45191113.47976,19103,6190.502,18818194.59250,0
1713072300000,3039.56,3053.93,3039.36,3050.32,10540.077,1713072599999,32129747.89770,13557,7031.428,21435242.59581,0
1713072600000,3050.33,3053.76,3045.01,3053.76,5908.961,1713072899999,18018713.80651,12597,2632.175,8026097.46696,0
1713072900000,3053.77,3071.94,3053.76,3066.76,19897.221,1713073199999,61001885.54076,26434,11094.563,34013976.76839,0
1713073200000,3066.72,3077.60,3064.48,3069.19,11372.235,1713073499999,34937264.81259,20266,6095.893,18729011.41470,0
1713073500000,3069.19,3070.63,3058.29,3061.15,10021.140,1713073799999,30697538.00155,17640,4335.677,13283013.46877,0
1713073800000,3061.15,3074.01,3060.89,3072.19,11061.401,1713074099999,33954889.88193,14172,5013.463,15388631.16402,0
1713074100000,3072.19,3074.47,3067.42,3072.17,10942.385,1713074399999,33602050.87404,11909,3555.571,10921062.02981,0
1713074400000,3072.18,3074.31,3059.70,3063.44,11298.429,1713074699999,34636334.13523,16729,3893.159,11933951.12905,0
1713074700000,3063.44,3067.50,3058.02,3059.60,8412.453,1713074999999,25765458.72214,13073,3551.592,10878693.10188,0
1713075000000,3059.59,3068.20,3053.56,3064.43,10332.853,1713075299999,31613500.60344,13709,3809.148,11658986.67691,0
1713075300000,3064.43,3066.59,3058.33,3066.58,13538.470,1713075599999,41435141.58160,14567,4453.891,13632751.16046,0
1713075600000,3066.58,3088.71,3066.58,3086.95,22313.256,1713075899999,68676091.50125,24729,13082.482,40269996.12383,0
1713075900000,3086.95,3091.44,3080.00,3087.04,20006.672,1713076199999,61755465.85536,19964,8912.270,27508576.00364,0
1713076200000,3087.05,3087.32,3076.61,3081.42,8214.284,1713076499999,25306473.11935,12666,3734.690,11504566.14490,0
1713076500000,3081.42,3094.06,3080.99,3091.98,10921.577,1713076799999,33732635.67323,16420,5138.155,15870173.61454,0
1713076800000,3091.98,3096.00,3087.52,3096.00,10616.233,1713077099999,32825750.89980,15985,5156.676,15944649.61028,0
1713077100000,3096.00,3096.73,3090.00,3093.01,9135.696,1713077399999,28257264.06657,14490,4441.725,13739916.43957,0
1713077400000,3093.01,3093.62,3082.26,3088.58,9896.295,1713077699999,30559641.09945,15466,3771.240,11646437.85219,0
1713077700000,3088.57,3097.87,3088.00,3089.88,8231.413,1713077999999,25455624.07771,13460,3742.256,11574451.75175,0
1713078000000,3089.89,3102.84,3086.61,3088.06,15157.201,1713078299999,46908757.41016,20377,8072.916,24989249.17526,0
1713078300000,3088.06,3091.00,3085.68,3089.89,6959.993,1713078599999,21496673.10864,11745,2995.156,9250878.07190,0
1713078600000,3089.89,3094.42,3077.75,3079.35,9995.653,1713078899999,30842786.02053,14156,3549.281,10955879.79903,0
1713078900000,3079.36,3087.87,3079.35,3087.76,7918.183,1713079199999,24420118.26350,10914,4404.188,13582839.45528,0
1713079200000,3087.76,3088.91,3079.21,3079.67,5405.968,1713079499999,16667038.49189,10588,1931.904,5956501.40847,0
1713079500000,3079.69,3084.00,3070.00,3076.74,14069.006,1713079799999,43273037.75114,15247,5749.923,17685000.52836,0
