1621036800000,4079.98,4137.21,4066.51,4113.82,39462.163,1621037699999,162292916.17325,57705,20143.659,82827794.76079,0
1621037700000,4113.81,4115.72,4035.21,4065.01,39733.815,1621038599999,161753091.02926,59349,16638.245,67712693.57132,0
1621038600000,4065.00,4091.51,4038.14,4051.39,33304.043,1621039499999,135337443.66932,48066,16066.738,65286550.46827,0
1621039500000,4051.39,4067.86,4015.36,4037.62,30909.278,1621040399999,124832356.50963,46402,15335.274,61948717.61135,0
1621040400000,4037.63,4088.13,4029.00,4085.57,27666.626,1621041299999,112241935.27768,42560,15181.067,61606819.77195,0
1621041300000,4085.57,4115.00,4076.89,4100.91,32984.463,1621042199999,135308338.25363,49059,15994.335,65620343.55431,0
1621042200000,4100.92,4123.66,4086.86,4115.22,21202.215,1621043099999,87011812.56499,35777,11301.200,46391481.63201,0
1621043100000,4115.23,4123.57,4104.24,4116.18,16960.572,1621043999999,69780802.81576,26335,8268.898,34024635.13533,0
1621044000000,4116.18,4117.73,4092.64,4109.34,20802.350,1621044899999,85402424.03801,30318,9011.665,37001289.00950,0
1621044900000,4109.47,4113.66,4067.76,4075.44,23003.430,1621045799999,94049524.96578,32721,10062.801,41154869.57434,0
1621045800000,4075.62,4092.37,4073.20,4081.40,15085.064,1621046699999,61573856.27162,24810,8617.962,35174162.17839,0
1621046700000,4081.40,4086.00,4055.53,4062.64,14205.295,1621047599999,57831100.15398,23670,6417.912,26130405.40980,0
1621047600000,4062.63,4062.64,4037.08,4048.13,22921.711,1621048499999,92840953.68553,30333,10340.088,41890822.25653,0
1621048500000,4048.13,4048.68,4028.00,4037.12,25286.477,1621049399999,102033219.42889,29908,9786.079,39499303.52587,0
1621049400000,4036.99,4064.43,4036.65,4054.99,18553.988,1621050299999,75233045.76847,27010,10250.193,41554415.57988,0
1621050300000,4054.99,4055.82,4022.34,4029.54,20449.537,1621051199999,82551386.99057,26737,9033.575,36471240.66106,0
1621051200000,4029.55,4050.31,4028.14,4037.77,16224.926,1621052099999,65553803.49773,24136,8262.514,33382841.67227,0
1621052100000,4037.77,4057.95,4034.00,4055.02,10246.380,1621052999999,41488698.61021,18586,5997.849,24289767.66240,0
1621053000000,4055.02,4063.54,4026.00,4045.69,17644.450,1621053899999,71375791.15408,27160,7917.641,32040060.32996,0
1621053900000,4045.68,4062.92,3998.00,4007.55,34436.006,1621054799999,138503582.08807,42080,13857.014,55783833.28363,0
1621054800000,4007.55,4027.54,3983.00,4023.00,31907.165,1621055699999,127763207.68815,43213,15160.009,60721163.01288,0
1621055700000,4022.90,4036.99,4000.00,4012.18,23563.961,1621056599999,94654329.71583,31943,11603.577,46613079.24022,0
1621056600000,4012.18,4025.00,3994.57,4018.01,19504.795,1621057499999,78202527.79976,28959,9853.364,39515900.12871,0
1621057500000,4018.01,4049.96,4018.00,4041.90,20443.196,1621058399999,82541483.06845,28778,11564.956,46699987.20755,0
1621058400000,4041.90,4042.76,4003.11,4004.53,22116.286,1621059299999,88930972.82973,32103,9436.690,37941238.83660,0
1621059300000,4004.53,4022.34,3986.00,4012.64,29099.433,1621060199999,116489331.24446,39592,14825.612,59368341.65560,0
1621060200000,4012.63,4028.39,3958.00,3968.69,49307.786,1621061099999,196753160.66120,57029,20482.697,81778546.73127,0
1621061100000,3968.70,3970.77,3932.76,3967.00,51024.121,1621061999999,201611858.65234,62713,24056.391,95071812.28917,0
1621062000000,3967.00,3969.45,3914.00,3933.43,44673.604,1621062899999,175953212.42055,60394,20017.079,78867789.07418,0
1621062900000,3933.43,3947.25,3897.01,3943.68,54739.786,1621063799999,214623571.72833,77499,27403.052,107497054.49599,0
1621063800000,3944.09,3959.92,3934.83,3956.05,28552.176,1621064699999,112709879.51649,34170,13796.061,54473857.81234,0
1621064700000,3956.05,3969.25,3905.91,3913.39,36840.593,1621065599999,145095251.72947,48814,16307.009,64236168.82944,0
1621065600000,3913.40,3939.90,3890.76,3921.88,58080.128,1621066499999,227448680.35209,66669,29800.194,116722002.01924,0
1621066500000,3921.89,3935.99,3906.45,3919.80,28495.158,1621067399999,111759166.53327,38716,13989.101,54876437.68629,0
1621067400000,3920.14,3935.90,3903.75,3905.42,21292.903,1621068299999,83447059.13717,33394,9852.642,38620399.19544,0
1621068300000,3905.01,3933.16,3868.39,3918.57,57206.855,1621069199999,223099607.92065,74491,26312.125,102636145.63009,0
1621069200000,3918.57,3967.00,3918.57,3947.69,41027.992,1621070099999,162064540.27196,51677,20930.296,82667854.87791,0
1621070100000,3947.39,3947.40,3861.61,3873.04,57716.515,1621070999999,225046137.40137,73875,27097.903,105666666.23271,0
1621071000000,3872.73,3910.15,3857.00,3895.02,44324.779,1621071899999,172272897.53085,59601,24647.743,95821125.80367,0
1621071900000,3895.38,3914.36,3876.72,3900.08,28582.365,1621072799999,111474127.88765,39534,14074.370,54902011.10322,0
1621072800000,3900.08,3900.08,3855.00,3860.39,39692.122,1621073699999,153805372.20182,52654,18171.899,70439327.59774,0
1621073700000,3860.39,3873.79,3815.58,3828.63,58918.465,1621074599999,226249810.47758,88947,26105.718,100257325.04162,0
1621074600000,3828.61,3866.93,3804.05,3847.31,59823.524,1621075499999,229725701.42652,90439,29810.250,114482925.54259,0
1621075500000,3847.32,3867.79,3821.07,3852.08,37116.203,1621076399999,142843798.59284,55389,17441.449,67135716.43577,0
1621076400000,3852.07,3894.60,3850.00,3880.44,47184.032,1621077299999,182885511.21054,55096,24900.566,96516605.44950,0
1621077300000,3880.45,3899.89,3875.22,3893.30,18953.936,1621078199999,73722380.84174,31108,9897.320,38499094.93953,0
1621078200000,3893.40,3893.47,3858.70,3882.68,29939.678,1621079099999,116024157.34012,41564,14683.431,56903545.36378,0
1621079100000,3882.85,3918.00,3864.26,3907.69,37807.607,1621079999999,147399255.79500,45979,23472.734,91546213.45143,0
1621080000000,3907.68,3916.49,3882.44,3882.94,25478.474,1621080899999,99345622.07022,36102,10991.723,42871181.78074,0
1621080900000,3882.93,3904.81,3864.96,3890.25,25504.416,1621081799999,99019900.35036,38347,13049.224,50669784.26250,0
1621081800000,3890.25,3937.80,3885.57,3932.55,39900.211,1621082699999,156499607.45429,52633,21286.763,83482833.69653,0
1621082700000,3932.55,3933.98,3911.80,3919.78,22775.198,1621083599999,89312090.51883,30412,10550.861,41379060.04977,0
1621083600000,3919.78,3936.36,3915.00,3929.38,19466.876,1621084499999,76420501.79277,26846,9859.200,38708190.12209,0
1621084500000,3929.38,3929.39,3900.28,3912.20,22665.184,1621085399999,88656922.10699,28020,8912.458,34860153.35864,0
1621085400000,3912.20,3923.23,3872.65,3910.49,39198.487,1621086299999,152715198.24340,45632,17584.259,68542340.37624,0
1621086300000,3910.37,3918.55,3877.03,3893.24,25714.725,1621087199999,100180574.69702,32879,12631.338,49200829.43893,0
1621087200000,3893.25,3924.23,3882.19,3891.88,26292.453,1621088099999,102658852.57516,37830,13055.015,50982177.88682,0
1621088100000,3891.79,3891.79,3844.69,3846.64,44034.292,1621088999999,170144638.36530,51080,18213.418,70372331.71403,0
1621089000000,3846.62,3888.80,3831.00,3884.18,44065.590,1621089899999,170169730.36483,53553,22970.094,88761806.29084,0
1621089900000,3884.19,3922.38,3872.51,3904.63,45436.622,1621090799999,177432313.13137,53509,23961.290,93594757.33586,0
1621090800000,3904.63,3924.98,3896.80,3909.79,21118.004,1621091699999,82595831.36522,33683,10930.099,42767158.38360,0
1621091700000,3909.78,3910.35,3880.61,3890.22,20901.947,1621092599999,81393847.36147,31579,7720.048,30057312.98946,0
1621092600000,3890.21,3899.82,3864.25,3879.00,22961.637,1621093499999,89094232.32844,33904,11422.563,44323898.83827,0
1621093500000,3879.00,3886.68,3861.48,3877.83,17790.787,1621094399999,68897687.95075,26434,9754.413,37783212.36944,0
1621094400000,3877.83,3878.99,3785.00,3816.41,89643.464,1621095299999,342663001.03142,115214,41231.103,157592810.05940,0
1621095300000,3816.21,3838.70,3763.29,3765.54,59654.670,1621096199999,226874611.70162,79483,26921.300,102457562.71440,0
1621096200000,3765.55,3797.54,3730.58,3764.00,83754.431,1621097099999,315186560.50338,103500,39456.026,148555624.17541,0
1621097100000,3764.00,3787.35,3733.20,3775.74,52174.669,1621097999999,196415246.14592,63492,27409.731,103231719.33845,0
1621098000000,3775.56,3786.72,3710.00,3713.01,72053.160,1621098899999,269178863.43829,85630,33455.603,125006431.13763,0
1621098900000,3713.00,3752.45,3707.00,3738.87,44868.155,1621099799999,167482211.86348,58562,22602.740,84411994.85441,0
1621099800000,3738.87,3793.30,3738.87,3772.64,44729.570,1621100699999,168756798.97606,55799,24394.679,92022243.48106,0
1621100700000,3772.48,3783.99,3740.10,3749.67,33038.627,1621101599999,124339651.83689,38166,13450.073,50643257.53728,0
1621101600000,3749.68,3779.02,3713.13,3757.41,42621.024,1621102499999,159558818.65912,54095,18650.193,69878174.76702,0
1621102500000,3757.55,3780.78,3730.91,3775.95,35618.615,1621103399999,133859472.38722,47055,18750.829,70482641.91880,0
1621103400000,3775.95,3776.87,3743.37,3747.00,19211.308,1621104299999,72168851.19376,32918,9511.085,35731079.26318,0
1621104300000,3746.41,3768.41,3744.27,3754.39,13379.721,1621105199999,50272638.73957,22439,6526.352,24521035.19615,0
1621105200000,3754.17,3766.56,3700.00,3706.97,35170.809,1621106099999,131131487.84605,50644,14765.531,55078531.18815,0
1621106100000,3706.96,3720.32,3671.89,3689.43,68082.354,1621106999999,251490801.50444,84146,31866.654,117738282.06048,0
1621107000000,3689.33,3716.89,3655.00,3715.43,62588.797,1621107899999,230511648.56351,78538,31867.343,117440757.67819,0
1621107900000,3715.43,3760.74,3714.31,3758.74,44891.002,1621108799999,167654569.10895,54119,26707.065,99774665.03284,0
1621108800000,3758.72,3793.49,3749.10,3783.44,48046.083,1621109699999,181324590.44537,63849,23606.695,89076146.09551,0
1621109700000,3783.49,3810.00,3764.45,3794.25,33359.156,1621110599999,126221080.87825,43634,18451.614,69855776.63447,0
1621110600000,3793.60,3820.00,3786.71,3801.86,29280.444,1621111499999,111421327.15448,38419,14093.970,53645029.40385,0
1621111500000,3801.70,3812.56,3784.05,3793.62,22866.704,1621112399999,86816968.29060,30624,9781.064,37144822.60919,0
1621112400000,3793.63,3824.33,3793.33,3815.39,20958.114,1621113299999,79896463.68655,31891,11545.565,44015241.37048,0
1621113300000,3815.39,3816.01,3786.35,3800.06,13582.635,1621114199999,51631049.67789,22492,4647.394,17666287.20690,0
1621114200000,3800.16,3825.00,3785.00,3809.51,15038.056,1621115099999,57214670.04469,25017,7814.042,29742914.89178,0
1621115100000,3809.51,3821.96,3800.99,3809.84,12191.390,1621115999999,46474668.50606,20597,5465.565,20836475.35240,0
1621116000000,3809.84,3824.44,3798.24,3816.78,13721.919,1621116899999,52282631.96329,21843,6580.841,25077429.50793,0
1621116900000,3816.77,3832.83,3812.74,3818.78,15438.314,1621117799999,58994180.93617,25499,7992.031,30538734.68068,0
1621117800000,3818.78,3818.78,3731.74,3754.63,43336.034,1621118699999,163390321.80416,58882,17970.302,67702201.77180,0
1621118700000,3754.62,3801.85,3754.48,3769.74,34012.147,1621119599999,128596194.93869,39205,17584.632,66478540.57622,0
1621119600000,3769.69,3776.68,3731.00,3734.60,28453.483,1621120499999,106610419.31196,43528,14771.070,55348370.87295,0
1621120500000,3735.31,3752.72,3682.61,3695.81,43908.061,1621121399999,163115159.75405,59822,17561.709,65262316.76567,0
1621121400000,3696.00,3704.00,3640.00,3651.05,65841.033,1621122299999,241567658.46955,86474,31020.721,113892737.24279,0
1621122300000,3650.52,3692.49,3634.44,3648.98,57413.402,1621123199999,210151705.09022,78393,28120.941,102960703.66577,0
