open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699228800000,1892.49,1894.07,1888.81,1889.33,29732.336,1699229699999,56225831.99958,30355,14193.599,26842641.41905,0
1699229700000,1889.32,1897,1888.75,1896.26,17871.359,1699230599999,33856008.96021,21508,10946.231,20735544.14261,0
1699230600000,1896.26,1898.84,1893.28,1893.96,19299.491,1699231499999,36604530.79173,22454,9545.796,18108106.13414,0
1699231500000,1894,1896.87,1893.57,1895.84,11114.916,1699232399999,21064212.12645,13164,5303.488,10050767.87942,0
1699232400000,1895.85,1899,1895.58,1897.76,18411.500,1699233299999,34939798.56415,18340,10314.943,19575014.61924,0
1699233300000,1897.80,1900.91,1894.28,1900.59,10609.017,1699234199999,20133127.77571,14113,5661.403,10746368.79582,0
1699234200000,1900.59,1901.40,1887.76,1890.50,34243.666,1699235099999,64822675.67655,31733,12835.449,24291570.75661,0
1699235100000,1890.50,1891.75,1884.03,1886.68,27076.943,1699235999999,51096531.13005,26656,11872.804,22405013.98301,0
1699236000000,1886.68,1891.50,1886.24,1890.28,15013,1699236899999,28359649.51022,13315,8251.536,15587228.20827,0
1699236900000,1890.27,1890.28,1881.61,1882.78,20831.910,1699237799999,39262761.21959,20476,8410.995,15851400.07582,0
1699237800000,1882.79,1885.90,1881.18,1884.74,12287.011,1699238699999,23143954.70580,14099,6866.877,12935253.87980,0
1699238700000,1884.73,1887.60,1884.48,1886.36,10169.966,1699239599999,19183336.92787,10443,5474.066,10325597.97002,0
1699239600000,1886.35,1886.96,1880.99,1884.08,14060.046,1699240499999,26484386.54807,15326,6244.288,11761578.03863,0
1699240500000,1884.07,1886.65,1881.85,1885.20,15364.522,1699241399999,28956593.24706,14178,8810.173,16605781.22241,0
1699241400000,1885.19,1889.60,1884.32,1886.55,20966.565,1699242299999,39571298.26907,19407,13197.060,24906929.07772,0
1699242300000,1886.56,1889.46,1885.63,1887.98,11268.426,1699243199999,21268839.08119,12514,5662.469,10688303.26536,0
1699243200000,1888,1890.54,1881.62,1882.23,25130.574,1699244099999,47411298.73334,20870,11039.875,20833573.79857,0
1699244100000,1882.24,1884.13,1878.03,1881.13,25283.370,1699244999999,47553013.89713,25537,13189.658,24807251.07844,0
1699245000000,1881.12,1882.75,1875.69,1875.93,19564.110,1699245899999,36747968.81170,19948,8846.105,16618792.60379,0
1699245900000,1875.94,1879.70,1874.20,1879.19,16863.392,1699246799999,31654320.91226,18019,9273.053,17408821.50751,0
1699246800000,1879.20,1884,1875.91,1881.40,15576.938,1699247699999,29293870.75257,17116,7977.067,15001336.11983,0
1699247700000,1881.40,1883.21,1869.13,1873.45,55571.335,1699248599999,104115189.38252,46770,24515.444,45937931.17762,0
1699248600000,1873.45,1878.20,1871,1872.71,27413.916,1699249499999,51374839.71055,25120,14146.024,26513237.85176,0
1699249500000,1872.71,1876.54,1871.72,1874.96,14048.308,1699250399999,26337457.61903,13285,7329.989,13742391.91239,0
1699250400000,1874.96,1877,1873,1873.77,11043.165,1699251299999,20709025.66233,11239,5052.365,9474922.63580,0
1699251300000,1873.76,1877.42,1873,1876.52,11241.395,1699252199999,21088214.12620,11817,5377.337,10086615.92004,0
1699252200000,1876.51,1879.53,1876.42,1878.62,14274.711,1699253099999,26810352.42848,14285,7333.066,13772069.52645,0
1699253100000,1878.63,1879.97,1876.54,1878.61,9523.440,1699253999999,17889817.72013,10797,4670.538,8774295.52539,0
1699254000000,1878.61,1880.26,1877.49,1878.51,8065.757,1699254899999,15157666.20423,9376,4490.235,8438440.62055,0
1699254900000,1878.51,1881.07,1875.87,1876.76,12646.598,1699255799999,23754463.64439,11684,5640.496,10596076.00221,0
1699255800000,1876.76,1880,1875.60,1878.24,11765.918,1699256699999,22097601.75125,11537,5305.169,9963409.39830,0
1699256700000,1878.24,1881.96,1878.03,1879,11085.521,1699257599999,20836158.17304,12811,5315.227,9990661.09339,0
1699257600000,1879,1880.66,1875.60,1876.63,11312.532,1699258499999,21245034.58334,13054,4889.263,9182506.93499,0
1699258500000,1876.62,1878.50,1873.43,1878.34,15570.454,1699259399999,29204900.96985,16859,7618.199,14288940.22330,0
1699259400000,1878.34,1880.89,1876.65,1879.59,9692.594,1699260299999,18217621.91007,11794,4834.668,9087191.68740,0
1699260300000,1879.59,1886.67,1878.50,1885.41,24714.233,1699261199999,46541998.58170,20294,15230.904,28685647.73298,0
1699261200000,1885.42,1890.23,1883.34,1888.88,34751.774,1699262099999,65570856.13697,28166,20007.945,37757698.80318,0
1699262100000,1888.89,1889.69,1884.04,1885.70,17584.362,1699262999999,33168916.81268,15718,8388.672,15822183.68615,0
1699263000000,1885.69,1890.09,1885.60,1890.03,24815.729,1699263899999,46866190.17990,18965,14787.722,27924874.12378,0
1699263900000,1890.04,1890.95,1885.74,1888.58,16924.803,1699264799999,31956092.50919,16781,8269.799,15615553.94341,0
1699264800000,1888.58,1890.56,1887.12,1890.49,16673.983,1699265699999,31494020.00487,16004,8542.103,16135981.59236,0
1699265700000,1890.49,1896.22,1890.49,1894.09,32976.239,1699266599999,62435666.05120,29905,18475.403,34981264.87307,0
