open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774224000000,2052.86,2062.22,2034.38,2042.51,237689.047,1774227599999,486743445.50535,459865,120265.027,246371348.41782,0
1774227600000,2042.51,2061.75,2038.40,2046.62,150855.009,1774231199999,309704206.36441,337198,80579.331,165421063.52749,0
1774231200000,2046.63,2070.83,2045.55,2062.35,189359.860,1774234799999,389789577.80507,321657,115656.529,238072350.67736,0
1774234800000,2062.35,2071.92,2050.64,2051.55,105153.818,1774238399999,216570199.89769,229276,52488.193,108130737.05028,0
1774238400000,2051.55,2066.00,2049.54,2064.72,95688.605,1774241999999,196765387.36297,198502,47748.483,98230570.26171,0
1774242000000,2064.71,2071.30,2059.62,2068.28,135910.505,1774245599999,280798321.30239,246468,72640.549,150103632.29532,0
1774245600000,2068.27,2068.27,2026.59,2036.20,335242.567,1774249199999,684538733.63595,453804,153116.294,312621398.17273,0
1774249200000,2036.20,2049.34,2021.58,2043.65,269882.237,1774252799999,549515808.93615,485446,133097.900,271097048.29716,0
1774252800000,2043.65,2058.45,2042.30,2046.85,161903.927,1774256399999,332128215.30427,333452,85799.757,176016237.63588,0
1774256400000,2046.85,2048.08,2027.57,2042.63,201602.830,1774259999999,410773507.88460,297527,92815.264,189156355.37257,0
1774260000000,2042.63,2053.30,2039.13,2047.83,144610.331,1774263599999,295832420.36114,235221,84884.533,173650648.96866,0
1774263600000,2047.84,2199.00,2047.84,2133.89,2331140.717,1774267199999,5010257488.05219,2510206,1265195.998,2716432975.52915,0
1774267200000,2133.90,2147.38,2105.39,2143.00,785428.735,1774270799999,1669131683.22156,1057594,362159.952,769917772.14422,0
1774270800000,2143.00,2188.77,2139.06,2184.74,636024.952,1774274399999,1376866227.77170,1049779,365262.195,791221609.39404,0
1774274400000,2184.74,2192.54,2168.00,2180.37,447210.211,1774277999999,975133800.26136,791134,232525.708,507136910.30148,0
1774278000000,2180.37,2187.70,2123.04,2127.55,562456.193,1774281599999,1210569196.00709,738286,248135.113,534108331.60292,0
1774281600000,2127.54,2141.55,2116.00,2134.82,525471.479,1774285199999,1118809796.83605,782352,241449.545,514201621.06439,0
1774285200000,2134.82,2157.98,2123.13,2151.45,253333.554,1774288799999,542864199.61040,488225,129758.347,278165551.67934,0
1774288800000,2151.45,2171.30,2144.13,2167.68,250995.640,1774292399999,541498349.17700,413803,135043.907,291500577.87185,0
1774292400000,2167.68,2179.00,2148.66,2153.37,190016.091,1774295999999,411195355.63418,320201,96229.613,208320987.09928,0
1774296000000,2153.36,2165.87,2149.49,2160.51,75906.311,1774299599999,163847352.66030,133979,40117.594,86596152.14499,0
1774299600000,2160.52,2162.75,2153.52,2156.96,48597.200,1774303199999,104883121.68393,85926,26097.530,56323103.07689,0
1774303200000,2156.96,2158.74,2142.51,2151.61,78680.826,1774306799999,169102376.78280,173327,36677.485,78835820.41536,0
1774306800000,2151.60,2154.58,2139.06,2151.01,80348.653,1774310399999,172482974.27660,190718,41020.881,88078097.43634,0
