1638748800000,4197.52,4204.00,4144.03,4146.60,29885.763,1638749699999,124751076.22836,38645,12373.368,51686638.39527,0
1638749700000,4146.31,4156.82,4107.00,4117.32,39616.542,1638750599999,163532545.22663,52567,17820.509,73575151.48903,0
1638750600000,4117.33,4141.00,4104.00,4122.02,21737.988,1638751499999,89677237.95804,31567,12028.436,49636595.46401,0
1638751500000,4122.40,4134.54,4105.24,4131.36,17737.671,1638752399999,73066789.62397,26661,8927.314,36776944.14448,0
1638752400000,4131.40,4164.66,4116.07,4154.71,21919.635,1638753299999,90854380.90383,31084,13130.261,54428759.39002,0
1638753300000,4154.70,4161.37,4123.39,4124.34,18540.900,1638754199999,76768172.67686,26027,8140.267,33709129.01092,0
1638754200000,4124.29,4133.20,4103.46,4123.13,20148.011,1638755099999,82899872.78203,27856,9720.348,39996397.28595,0
1638755100000,4123.20,4147.89,4117.32,4144.07,18603.181,1638755999999,76975574.82095,24577,10307.678,42646391.54099,0
1638756000000,4144.08,4160.78,4134.54,4158.23,11509.774,1638756899999,47744436.34706,19505,5892.839,24452848.66492,0
1638756900000,4158.23,4167.55,4146.00,4147.76,12377.120,1638757799999,51442597.41770,19099,6316.823,26259826.02601,0
1638757800000,4147.77,4161.77,4137.06,4159.92,11674.265,1638758699999,48399859.14658,15864,5666.961,23497599.12310,0
1638758700000,4159.92,4162.60,4146.57,4148.20,7233.159,1638759599999,30047828.10944,12857,3670.056,15247207.04651,0
1638759600000,4148.59,4161.96,4146.60,4151.51,7959.657,1638760499999,33061016.01628,14723,3897.506,16190718.59332,0
1638760500000,4151.50,4192.11,4151.36,4177.01,19668.273,1638761399999,82115401.29069,27718,10232.923,42720248.75878,0
1638761400000,4177.00,4179.64,4164.33,4170.82,9429.144,1638762299999,39330730.44145,16762,4830.059,20147483.84019,0
1638762300000,4170.70,4186.44,4167.96,4169.90,12952.829,1638763199999,54126589.43200,20967,7653.658,31988553.00778,0
1638763200000,4169.87,4187.88,4163.01,4185.05,10304.346,1638764099999,43019815.32313,18153,5578.566,23292876.90585,0
1638764100000,4185.60,4198.50,4174.13,4188.56,11942.147,1638764999999,49980608.13746,23811,6204.504,25968919.21483,0
1638765000000,4188.57,4195.00,4178.29,4181.69,9165.012,1638765899999,38377998.63691,16231,4437.197,18583771.36221,0
1638765900000,4181.69,4185.97,4160.53,4167.53,16001.934,1638766799999,66750764.23115,18995,7302.228,30465053.59813,0
1638766800000,4166.89,4181.17,4160.00,4162.79,12773.146,1638767699999,53243861.66936,18621,6206.159,25871088.97301,0
1638767700000,4162.80,4180.96,4162.80,4171.64,5573.589,1638768599999,23261293.13036,13454,2896.995,12091176.75875,0
1638768600000,4171.37,4174.29,4153.30,4155.08,9569.524,1638769499999,39822035.23997,15575,3747.300,15596542.13320,0
1638769500000,4155.08,4165.07,4135.37,4135.70,13437.698,1638770399999,55757303.82302,19457,5285.596,21939050.37537,0
1638770400000,4135.69,4146.90,4130.01,4130.73,13405.819,1638771299999,55460547.55926,22263,6678.489,27635865.19840,0
1638771300000,4130.74,4146.74,4128.35,4144.95,10574.390,1638772199999,43752620.09136,17652,5156.760,21339346.35877,0
1638772200000,4144.69,4153.11,4118.00,4124.23,14096.712,1638773099999,58301562.84775,20744,5861.723,24261312.22313,0
1638773100000,4124.35,4130.00,4070.13,4075.40,41867.878,1638773999999,171478351.03736,48047,16302.393,66783788.39219,0
1638774000000,4075.68,4079.00,4054.08,4062.16,33496.212,1638774899999,136159942.79327,46397,16354.179,66485238.26350,0
1638774900000,4062.17,4066.45,4015.24,4022.54,40667.374,1638775799999,164348337.98467,52494,17933.765,72503465.77666,0
1638775800000,4022.31,4050.76,4018.13,4040.49,31088.447,1638776699999,125580450.69577,36881,18307.835,73954714.29361,0
1638776700000,4041.07,4074.70,4040.65,4072.04,19019.142,1638777599999,77209532.80804,27707,11515.732,46747231.70061,0
1638777600000,4072.04,4152.00,4037.59,4053.35,142196.467,1638778499999,582341309.30360,133892,69027.725,282799261.76333,0
1638778500000,4053.38,4078.00,3988.31,4024.71,77298.843,1638779399999,311425193.64879,92195,36357.773,146486966.37803,0
1638779400000,4024.71,4044.58,3995.66,4036.22,49160.930,1638780299999,197457207.43872,55304,25236.886,101388829.05305,0
1638780300000,4036.20,4067.27,4016.16,4046.42,47658.262,1638781199999,192684332.12824,51670,25158.946,101736614.23148,0
1638781200000,4046.43,4068.60,4004.13,4008.33,47871.400,1638782099999,192938550.06562,50778,19666.267,79274851.05715,0
1638782100000,4007.77,4031.78,4005.05,4006.73,27947.161,1638782999999,112263758.36875,32500,14658.041,58890752.32268,0
1638783000000,4006.45,4014.06,3920.00,3962.74,101133.099,1638783899999,400396875.16625,109831,43849.072,173557774.74997,0
1638783900000,3962.75,3980.98,3946.36,3961.55,39044.274,1638784799999,154847193.32166,44713,19066.475,75638014.21366,0
