open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757980800000,4521.54,4521.54,4502.40,4511.89,58994.097,1757984399999,266137137.31667,99671,27008.880,121844422.14174,0
1757984400000,4511.90,4536.31,4511.24,4515.73,97380.442,1757987999999,440714136.50275,135611,48278.633,218524282.68710,0
1757988000000,4515.74,4530.00,4510.96,4511.45,46576.622,1757991599999,210563194.30665,91099,25129.716,113614095.18156,0
1757991600000,4511.45,4530.00,4511.45,4518.97,47718.470,1757995199999,215749287.21761,87233,25595.632,115728656.06637,0
1757995200000,4518.97,4521.79,4485.02,4517.33,116209.516,1757998799999,523503846.76492,144300,56371.578,253992044.85092,0
1757998800000,4517.33,4531.62,4510.00,4527.36,94983.702,1758002399999,429529306.33401,141685,55833.999,252496999.11105,0
1758002400000,4527.37,4534.87,4490.97,4506.57,141842.887,1758005999999,639765255.04688,181048,68090.182,307121102.12686,0
1758006000000,4506.57,4513.88,4500.00,4510.65,57555.117,1758009599999,259443380.38110,97342,27662.244,124701606.00151,0
1758009600000,4510.64,4529.90,4496.40,4509.52,118750.573,1758013199999,535934564.83334,152444,57204.824,258207343.06616,0
1758013200000,4509.51,4515.00,4500.59,4509.37,47377.612,1758016799999,213598491.32914,80281,23463.169,105786059.14228,0
1758016800000,4509.37,4512.72,4491.00,4496.01,77411.408,1758020399999,348569108.86951,109447,35262.276,158790537.23201,0
1758020400000,4496.00,4504.97,4491.11,4499.39,67613.042,1758023999999,304144358.23888,106790,34732.196,156230208.73612,0
1758024000000,4499.40,4504.67,4493.20,4497.97,58272.390,1758027599999,262181591.10020,106738,27397.637,123266016.35607,0
1758027600000,4497.97,4510.81,4427.50,4471.49,536546.124,1758031199999,2394486197.05075,503761,242520.696,1082254257.23794,0
1758031200000,4471.49,4471.50,4421.01,4444.33,373228.087,1758034799999,1657123285.61377,381828,180412.884,800775678.37825,0
1758034800000,4444.33,4468.64,4428.13,4465.74,194042.406,1758038399999,862946663.03175,239838,105959.308,471285645.50863,0
1758038400000,4465.73,4469.67,4444.49,4461.12,145170.033,1758041999999,647258660.28180,195910,66475.881,296406711.20181,0
1758042000000,4461.12,4508.77,4460.12,4484.27,364201.141,1758045599999,1634662089.97933,323165,189608.603,850844822.28857,0
1758045600000,4484.27,4494.30,4463.84,4472.33,109249.826,1758049199999,489426594.59948,153992,52357.625,234604689.83279,0
1758049200000,4472.33,4492.84,4468.60,4488.96,65933.469,1758052799999,295460848.40934,109791,38784.712,173813434.66102,0
1758052800000,4488.96,4497.31,4481.01,4496.20,51192.674,1758056399999,229886628.00120,86592,26442.114,118746148.63202,0
1758056400000,4496.17,4509.00,4488.00,4505.83,66775.618,1758059999999,300442366.21018,85187,35199.009,158394467.89393,0
1758060000000,4505.83,4523.19,4498.04,4517.90,90438.898,1758063599999,408040537.98383,116503,48482.797,218792005.37515,0
1758063600000,4517.90,4521.55,4492.02,4499.41,82394.615,1758067199999,371215174.59160,107582,35504.132,159964023.83900,0
