open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718582400000,3622.96,3637.47,3613.33,3616.47,73841.109,1718585999999,267634172.53197,114663,37404.185,135575484.48301,0
1718586000000,3616.47,3626.61,3600.22,3610.11,114141.847,1718589599999,412207204.89161,137717,57431.720,207418455.68515,0
1718589600000,3610.11,3610.11,3575.00,3594.51,121503.918,1718593199999,436471641.29946,142488,55776.339,200397289.90633,0
1718593200000,3594.50,3596.70,3574.20,3581.00,78806.196,1718596799999,282538729.93993,93475,39388.628,141229064.41844,0
1718596800000,3581.00,3589.80,3575.00,3589.04,50634.992,1718600399999,181411116.70704,76035,26948.184,96558040.29042,0
1718600400000,3589.04,3595.29,3564.67,3573.02,96651.928,1718603999999,346024404.24134,99572,44086.448,157876939.29642,0
1718604000000,3573.01,3576.49,3545.18,3550.30,157927.975,1718607599999,562112505.42037,167494,68307.958,243200639.49787,0
1718607600000,3550.30,3569.96,3536.40,3551.56,131864.822,1718611199999,468505519.74975,159082,71022.530,252396926.22185,0
1718611200000,3551.57,3560.31,3533.10,3542.70,94680.070,1718614799999,335639986.29425,137712,47972.995,170090065.88930,0
1718614800000,3542.70,3549.34,3508.56,3510.75,175385.101,1718618399999,618263702.90805,188444,80712.181,284532682.67567,0
1718618400000,3510.75,3522.96,3489.31,3517.96,210788.857,1718621999999,738651631.41545,261166,97707.708,342458568.52791,0
1718622000000,3517.96,3532.18,3515.65,3525.99,78548.251,1718625599999,276858140.96134,104859,38645.384,136217524.69887,0
1718625600000,3525.99,3529.65,3513.62,3521.43,63620.229,1718629199999,224135271.54292,103103,29438.241,103712458.05817,0
1718629200000,3521.44,3537.99,3480.55,3493.76,168121.497,1718632799999,590167966.07537,223747,79207.919,278177243.69185,0
1718632800000,3493.75,3546.23,3492.75,3524.57,189915.842,1718636399999,669675904.43838,227507,103211.155,363886946.24031,0
1718636400000,3524.57,3539.79,3487.00,3495.81,165341.591,1718639999999,580436134.23562,206847,77257.207,271240540.78327,0
1718640000000,3495.81,3533.45,3464.00,3524.09,303625.671,1718643599999,1062176837.14811,334421,157203.056,550156743.04287,0
1718643600000,3524.09,3555.00,3515.06,3553.08,158200.471,1718647199999,559408502.63163,190922,85312.294,301763115.49300,0
1718647200000,3553.09,3576.54,3544.29,3559.41,164690.271,1718650799999,586460692.56437,203510,78638.306,280051199.26392,0
1718650800000,3559.41,3561.42,3540.96,3552.47,62249.118,1718654399999,221013623.53912,95019,31156.746,110634029.11376,0
1718654400000,3552.48,3554.89,3506.19,3513.48,130051.688,1718657999999,458180817.51281,174744,59999.503,211349643.87102,0
1718658000000,3513.48,3529.99,3498.39,3522.79,63995.173,1718661599999,224937822.59594,97992,34514.743,121335532.47840,0
1718661600000,3522.79,3530.75,3512.71,3522.36,36601.467,1718665199999,128938093.36503,69542,19069.547,67180974.17927,0
1718665200000,3522.37,3524.50,3501.63,3509.56,43313.841,1718668799999,152049458.00197,82233,20328.015,71355060.77075,0
