open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695081600000,1635.63,1637.90,1625.02,1629.45,113375.358,1695085199999,184862296.08274,100551,48061.798,78366319.53666,0
1695085200000,1629.45,1633.00,1628.36,1632.27,34970.634,1695088799999,57045181.80531,35669,19368.965,31596762.66626,0
1695088800000,1632.27,1638.96,1631.27,1638.96,40982.036,1695092399999,67024604.45324,36820,25500.308,41708404.00805,0
1695092400000,1638.95,1639.40,1632.29,1633.93,43143.824,1695095999999,70548570.58236,39070,17997.977,29429383.65951,0
1695096000000,1633.94,1637.76,1632.51,1636.50,26288.009,1695099599999,42986428.14999,24094,15685.736,25650485.99649,0
1695099600000,1636.49,1637.88,1634.58,1635.14,25807.304,1695103199999,42231073.90533,24315,12590.375,20604331.86646,0
1695103200000,1635.14,1637.41,1631.51,1636.15,32088.563,1695106799999,52444431.01341,32110,15989.075,26135816.98753,0
1695106800000,1636.14,1637.79,1635.12,1635.42,22790.171,1695110399999,37295811.02470,24305,11875.663,19436160.24323,0
1695110400000,1635.41,1643.97,1635.12,1642.79,77305.562,1695113999999,126728970.11631,63022,43851.252,71892320.93138,0
1695114000000,1642.79,1660.69,1639.94,1652.78,205721.875,1695117599999,339573555.01743,177064,105800.903,174639225.93865,0
1695117600000,1652.77,1653.63,1640.32,1645.46,117517.415,1695121199999,193560685.88166,102319,48361.179,79636597.69760,0
1695121200000,1645.47,1647.07,1640.66,1647.06,55828.968,1695124799999,91770561.78115,51974,31672.137,52065568.92860,0
1695124800000,1647.06,1649.91,1639.07,1643.20,93476.757,1695128399999,153695326.06837,82115,45462.208,74755762.11063,0
1695128400000,1643.21,1646.86,1635,1637.31,98447.323,1695131999999,161577252.96515,82544,44929.901,73764611.81743,0
1695132000000,1637.32,1645.90,1633.27,1644.45,119759.431,1695135599999,196424815.04011,110426,63283.793,103806071.40313,0
1695135600000,1644.45,1658.96,1643,1656.32,215861.900,1695139199999,356446122.39076,199154,112233.849,185365475.72083,0
1695139200000,1656.31,1658.91,1647.46,1650,116245.680,1695142799999,192181162.57305,113456,56474.046,93378402.13624,0
1695142800000,1650,1650.33,1640.96,1644.56,87163.758,1695146399999,143441115.56975,90881,41737.625,68688440.29689,0
1695146400000,1644.56,1648.74,1642.85,1643.87,41860.043,1695149999999,68872761.61609,46029,19550.620,32170839.38233,0
1695150000000,1643.88,1644.33,1639.21,1643.39,46166.450,1695153599999,75813144.81427,46475,23756.428,39015433.17199,0
1695153600000,1643.38,1643.91,1638.12,1641.60,58730.508,1695157199999,96377000.15862,56931,32477.956,53301346.48743,0
1695157200000,1641.60,1641.98,1636.01,1640.33,44263.745,1695160799999,72533686.94877,52863,23745.493,38914872.58450,0
1695160800000,1640.33,1642.36,1636.60,1641.03,28980.974,1695164399999,47516613.06411,33866,15502.116,25419769.23250,0
1695164400000,1641.03,1643.98,1640.49,1642.49,29841.388,1695167999999,49019867.76988,31018,14666.782,24091312.24096,0
