1588636800000,206.69,207.70,206.64,207.67,10097.942,1588637099999,2092502.09018,3102,5943.326,1231726.04866,0
1588637100000,207.67,207.94,207.34,207.94,4009.796,1588637399999,832379.02184,1590,2038.581,423265.26983,0
1588637400000,207.93,208.13,207.55,207.63,5624.836,1588637699999,1169137.70118,1749,3272.572,680253.10651,0
1588637700000,207.63,207.80,206.86,207.00,6651.624,1588637999999,1378779.61864,1873,2546.811,528001.68046,0
1588638000000,207.03,207.49,206.66,207.40,4326.483,1588638299999,895850.59035,1783,2376.214,492153.66173,0
1588638300000,207.44,207.45,206.71,207.00,6161.719,1588638599999,1276108.38953,1476,2207.806,457003.56181,0
1588638600000,207.04,207.08,206.50,207.00,4763.396,1588638899999,984971.06326,1847,2226.146,460283.82978,0
1588638900000,207.00,207.46,206.97,207.23,4021.238,1588639199999,833204.02149,1409,1817.366,376579.49499,0
1588639200000,207.22,207.63,207.22,207.38,3104.540,1588639499999,643964.16920,1322,1935.985,401570.92011,0
1588639500000,207.39,207.69,207.39,207.51,2055.363,1588639799999,426648.01760,843,1098.980,228132.50083,0
1588639800000,207.52,207.90,207.52,207.82,2332.751,1588640099999,484665.56450,823,1373.988,285458.74476,0
1588640100000,207.82,208.85,207.63,208.71,8158.070,1588640399999,1700228.81805,2415,4696.617,978780.87873,0
1588640400000,208.67,208.80,207.83,207.88,7293.507,1588640699999,1518416.89653,2045,2460.315,512420.96174,0
1588640700000,207.88,208.16,207.56,207.58,5509.947,1588640999999,1145926.03629,1438,2373.905,493788.22197,0
1588641000000,207.59,208.16,207.34,208.00,7933.395,1588641299999,1648450.35689,2089,5024.640,1044196.89679,0
1588641300000,208.00,208.15,207.58,207.63,3224.271,1588641599999,670076.19226,957,1104.530,229576.76714,0
1588641600000,207.63,207.88,207.51,207.75,3316.472,1588641899999,688852.04349,984,1177.630,244600.50274,0
1588641900000,207.75,207.80,207.19,207.48,3340.263,1588642199999,692939.80187,1146,1747.527,362474.19841,0
1588642200000,207.51,207.60,206.66,206.73,3447.489,1588642499999,714075.55880,1186,1424.059,295004.46178,0
1588642500000,206.70,207.21,206.51,206.78,4378.149,1588642799999,905419.01852,1462,2322.814,480401.48073,0
1588642800000,206.82,207.56,206.76,207.54,4371.441,1588643099999,905643.36545,1357,3039.944,629732.56221,0
1588643100000,207.54,207.88,207.52,207.56,3623.808,1588643399999,752661.68812,1412,1910.544,396819.81794,0
1588643400000,207.56,207.63,207.28,207.39,3073.951,1588643699999,637625.62599,816,1253.284,259995.67456,0
1588643700000,207.38,207.95,207.24,207.78,6858.551,1588643999999,1423763.08449,1413,4328.462,898667.80558,0
1588644000000,207.82,207.88,207.35,207.36,3426.708,1588644299999,711621.07346,1001,1729.835,359278.06926,0
1588644300000,207.36,207.36,207.03,207.06,3034.616,1588644599999,628861.53852,826,1098.033,227553.30647,0
1588644600000,207.05,207.26,206.51,206.57,7809.422,1588644899999,1615151.54644,1701,3208.419,663696.86776,0
1588644900000,206.58,207.05,206.56,206.81,3646.667,1588645199999,754212.81338,1328,2221.886,459584.39264,0
1588645200000,206.81,207.08,205.86,205.95,7654.055,1588645499999,1580499.40889,1365,1583.997,327082.40779,0
1588645500000,205.94,206.50,205.65,206.41,8341.661,1588645799999,1718032.85608,2184,3933.910,810272.89907,0
1588645800000,206.41,206.55,205.64,205.89,4884.080,1588646099999,1006571.76424,1594,2343.979,482990.31456,0
1588646100000,205.89,205.91,205.32,205.82,5368.063,1588646399999,1103659.86142,1813,2388.869,491196.03187,0
1588646400000,205.81,206.51,205.63,206.37,4201.246,1588646699999,866338.50181,1401,3058.496,630838.03330,0
1588646700000,206.37,206.37,205.91,205.92,3676.995,1588646999999,757873.54570,975,1344.900,277219.09997,0
1588647000000,205.93,206.00,205.60,205.65,2941.079,1588647299999,605159.95725,939,996.937,205132.22632,0
1588647300000,205.67,206.30,205.64,205.85,5462.733,1588647599999,1125505.31104,1428,3474.317,715786.11782,0
1588647600000,205.88,205.90,204.53,204.83,12640.964,1588647899999,2591501.64220,2959,3564.420,730656.78827,0
1588647900000,204.84,205.68,204.80,205.59,5289.088,1588648199999,1085512.96500,2136,3145.638,645713.04518,0
1588648200000,205.60,205.61,204.89,205.24,8019.942,1588648499999,1644655.36635,1898,2906.201,596069.29393,0
1588648500000,205.24,205.94,205.02,205.78,4908.993,1588648799999,1009054.74744,2020,3066.391,630266.22775,0
1588648800000,205.77,205.96,205.50,205.59,2778.690,1588649099999,571717.32755,967,1428.043,293854.10624,0
1588649100000,205.59,206.00,205.34,206.00,3652.789,1588649399999,751226.33680,1440,2080.976,428051.60633,0
1588649400000,206.00,206.52,205.76,206.39,7214.460,1588649699999,1487419.06376,1993,4769.869,983550.38309,0
1588649700000,206.39,206.39,205.89,205.98,4007.128,1588649999999,826031.65997,1204,1166.501,240426.09150,0
1588650000000,205.98,206.34,205.91,206.12,2199.428,1588650299999,453425.64904,851,1339.432,276128.82075,0
1588650300000,206.11,206.70,206.11,206.61,3530.681,1588650599999,729148.18755,1180,2334.145,482000.12270,0
1588650600000,206.62,206.66,206.28,206.54,2842.730,1588650899999,587046.09177,1025,1120.466,231385.51457,0
1588650900000,206.54,206.70,205.96,206.15,5962.117,1588651199999,1230051.06741,1225,2241.140,462359.56771,0
1588651200000,206.15,207.52,206.05,207.38,10375.854,1588651499999,2147586.16552,2530,7222.310,1495268.88186,0
1588651500000,207.38,208.29,207.17,207.63,10425.146,1588651799999,2166055.40996,2953,5971.443,1241214.69483,0
1588651800000,207.59,207.99,207.28,207.99,9226.051,1588652099999,1915380.82299,1828,5851.829,1215070.60280,0
