open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748822400000,2537.89,2539.56,2525.17,2533.20,119397.967,1748825999999,302379886.90771,141834,53031.496,134309424.32547,0
1748826000000,2533.21,2540.89,2523.66,2525.00,117658.321,1748829599999,297894848.73128,120558,53050.364,134325798.25059,0
1748829600000,2525.00,2526.36,2506.32,2507.65,141658.644,1748833199999,356381196.28998,153649,65845.339,165676128.94417,0
1748833200000,2507.65,2509.30,2484.05,2495.12,282597.435,1748836799999,705198061.45263,242944,141064.074,351946249.67812,0
1748836800000,2495.11,2500.93,2486.32,2491.73,126567.912,1748840399999,315689205.47509,116429,66558.172,166033406.41604,0
1748840400000,2491.73,2496.60,2482.00,2491.89,113455.145,1748843999999,282463089.45142,120101,56132.538,139789048.14062,0
1748844000000,2491.89,2499.98,2483.30,2493.66,164167.492,1748847599999,409160509.46977,135450,91083.688,227054112.46012,0
1748847600000,2493.66,2512.74,2493.38,2505.78,175380.392,1748851199999,439241324.08556,162305,92177.595,230864467.94188,0
1748851200000,2505.79,2515.00,2488.46,2493.30,189243.961,1748854799999,473622259.71833,187482,87474.837,219024556.73416,0
1748854800000,2493.30,2493.81,2472.74,2480.40,303773.244,1748858399999,754102108.32394,262545,132226.409,328307429.94367,0
1748858400000,2480.40,2488.88,2475.12,2480.93,158090.273,1748861999999,392337642.35959,158671,79105.870,196339575.61648,0
1748862000000,2480.93,2487.58,2474.22,2480.03,112689.816,1748865599999,279567438.64709,131505,55757.986,138348287.42828,0
1748865600000,2480.02,2497.42,2477.00,2496.96,177935.629,1748869199999,442658390.85455,157385,98955.335,246193438.95342,0
1748869200000,2496.96,2519.34,2486.61,2503.76,357959.188,1748872799999,895823452.87563,329533,174060.698,435683790.25001,0
1748872800000,2503.76,2540.00,2494.51,2530.36,531559.002,1748876399999,1341311468.90974,434051,255966.171,645995618.05326,0
1748876400000,2530.36,2556.34,2522.00,2543.24,391188.442,1748879999999,993760646.54510,309076,212141.478,539030676.53906,0
1748880000000,2543.25,2553.84,2528.24,2545.19,215556.627,1748883599999,547517125.39028,210283,98571.531,250432815.53009,0
1748883600000,2545.19,2551.90,2537.37,2548.89,202848.550,1748887199999,516231256.74598,201938,95887.696,244048707.47952,0
1748887200000,2548.89,2565.40,2536.68,2543.38,255074.000,1748890799999,650711914.53235,237467,131662.257,336052380.85529,0
1748890800000,2543.38,2548.00,2522.88,2531.21,163821.643,1748894399999,415069051.79541,170059,74478.966,188754116.12914,0
1748894400000,2531.22,2546.90,2530.70,2538.72,134878.258,1748897999999,342554255.29151,125183,77092.531,195785512.72893,0
1748898000000,2538.71,2560.12,2538.35,2559.19,114494.931,1748901599999,291903501.53142,121333,64792.310,165196114.77864,0
1748901600000,2559.18,2583.83,2558.65,2583.40,278118.208,1748905199999,715994029.70515,265843,158372.280,407698642.74733,0
1748905200000,2583.40,2614.20,2581.50,2606.48,447331.304,1748908799999,1163605873.98891,350991,235967.422,613765614.31822,0
