open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674604800000,1556.00,1557.21,1540.90,1548.51,321804.840,1674608399999,498735021.89329,171474,162256.575,251473194.26497,0
1674608400000,1548.50,1550.31,1512.30,1535.08,477924.933,1674611999999,732601487.16131,249476,222194.812,340688202.50356,0
1674612000000,1535.08,1542.99,1534.00,1540.25,139436.149,1674615599999,214603013.24972,81323,71397.590,109880809.06454,0
1674615600000,1540.25,1546.86,1539.68,1546.41,104726.143,1674619199999,161675630.32333,60564,57179.892,88278035.85086,0
1674619200000,1546.41,1548.59,1545.21,1545.53,75006.159,1674622799999,116024599.28888,48690,34752.531,53762237.93423,0
1674622800000,1545.52,1551.72,1544.52,1548.27,82922.898,1674626399999,128292115.18517,54053,40903.923,63293150.80940,0
1674626400000,1548.28,1556.47,1545.19,1554.40,120859.690,1674629999999,187531412.87671,73080,61935.681,96113591.98847,0
1674630000000,1554.40,1558.58,1552.50,1552.90,107162.511,1674633599999,166671403.19329,63635,50345.487,78315448.25148,0
1674633600000,1552.91,1556.36,1548.90,1550.33,90274.378,1674637199999,140103002.57129,58903,41824.213,64913084.28641,0
1674637200000,1550.32,1551.35,1540.01,1544.79,177032.529,1674640799999,273807798.32721,96654,81201.883,125593652.66265,0
1674640800000,1544.78,1547.50,1536.86,1546.52,163417.854,1674644399999,252241904.27639,98249,83450.614,128824275.80976,0
1674644400000,1546.52,1548.90,1543.04,1545.14,78527.398,1674647999999,121437006.58324,49950,37101.695,57381263.95478,0
1674648000000,1545.14,1563.99,1544.98,1559.87,253034.289,1674651599999,393544435.06344,136273,144021.726,223994603.43136,0
1674651600000,1559.88,1566.35,1552.79,1554.25,218442.343,1674655199999,340797808.88823,113770,101877.396,158952942.93532,0
1674655200000,1554.25,1555.50,1532.00,1536.05,383399.121,1674658799999,592395554.47152,207214,184511.366,285161672.11402,0
1674658800000,1536.06,1546.09,1523.32,1543.47,439215.289,1674662399999,675230076.24905,227463,219725.304,337858293.65035,0
1674662400000,1543.48,1552.38,1540.57,1548.31,231220.874,1674665999999,357747105.70909,112407,111706.604,172856495.58389,0
1674666000000,1548.31,1553.66,1544.11,1548.06,138313.062,1674669599999,214082673.61614,73522,65322.116,101112807.02695,0
1674669600000,1547.95,1555.97,1547.22,1555.32,123012.992,1674673199999,190912949.13042,70700,66428.092,103098100.23514,0
1674673200000,1555.33,1562.28,1553.46,1561.01,146644.974,1674676799999,228396295.44438,81410,74823.844,116548718.72821,0
1674676800000,1561.01,1583.78,1561.01,1580.21,385209.272,1674680399999,607108265.82384,189820,204860.495,322806047.84130,0
1674680400000,1580.21,1625.88,1570.61,1618.01,634079.687,1674683999999,1014288106.32601,327592,340876.001,545383482.77427,0
1674684000000,1618.01,1641.18,1572.88,1585.43,737488.829,1674687599999,1189307962.18396,422985,348422.831,562132382.12777,0
1674687600000,1585.27,1617.59,1580.01,1611.41,374148.231,1674691199999,598685411.08311,209248,196287.045,313986286.15819,0
