1652832000000,2090.00,2110.89,2088.10,2091.13,72176.861,1652835599999,151486073.69023,99802,35836.009,75232796.17153,0
1652835600000,2091.13,2092.94,2063.39,2066.28,78872.266,1652839199999,163848788.60044,92000,34136.724,70887990.15970,0
1652839200000,2066.29,2072.29,2058.63,2070.90,65741.115,1652842799999,135827707.89686,72370,36619.300,75661729.33403,0
1652842800000,2070.84,2072.23,2031.86,2038.29,112161.273,1652846399999,229601851.23153,130449,49938.159,102191557.78377,0
1652846400000,2038.28,2044.27,2027.86,2032.53,60056.940,1652849999999,122398215.58146,83135,29501.557,60150515.89383,0
1652850000000,2032.53,2047.84,2029.12,2047.08,69708.957,1652853599999,142312215.56927,82783,38088.215,77763432.74364,0
1652853600000,2047.08,2051.68,2018.52,2019.42,75187.049,1652857199999,153072792.91162,95997,30991.490,63134404.67794,0
1652857200000,2019.40,2040.20,2017.02,2037.73,64293.323,1652860799999,130375080.30448,88643,37027.686,75103946.24249,0
1652860800000,2037.72,2041.00,2022.97,2034.54,47185.566,1652864399999,95856790.99860,73630,20695.756,42042074.21281,0
1652864400000,2034.55,2038.00,2020.47,2035.44,48071.941,1652867999999,97576111.88527,78708,24775.845,50306345.06951,0
1652868000000,2035.44,2047.99,2033.75,2039.29,45099.765,1652871599999,92017030.47584,74803,21717.329,44313183.52217,0
1652871600000,2039.29,2041.24,2023.02,2030.15,54454.237,1652875199999,110471636.13910,81033,26489.522,53744660.67869,0
1652875200000,2030.15,2034.49,1990.88,1997.05,135252.360,1652878799999,272292821.18896,144397,55123.210,111070996.56442,0
1652878800000,1997.04,2004.18,1980.02,1985.49,176671.663,1652882399999,352025221.68677,194086,88010.036,175403754.26179,0
1652882400000,1985.50,1999.00,1963.25,1975.38,155208.234,1652885999999,307487282.42032,173602,73119.750,144936695.38163,0
1652886000000,1975.37,1976.39,1942.58,1954.86,176645.007,1652889599999,345625841.89533,190053,82782.655,161993276.39251,0
1652889600000,1954.86,1977.88,1935.02,1976.19,229441.160,1652893199999,449009678.59498,207979,121178.236,237253204.65105,0
1652893200000,1976.19,1977.19,1953.30,1959.06,108830.019,1652896799999,213811908.28573,118156,51599.244,101393479.94280,0
1652896800000,1959.07,1972.90,1950.00,1969.03,79556.810,1652900399999,156014569.26122,101234,41956.646,82286556.71575,0
1652900400000,1969.01,1993.49,1967.92,1980.12,119105.582,1652903999999,235786565.21378,130945,64709.697,128119862.40933,0
1652904000000,1980.11,1980.69,1945.25,1966.10,87790.409,1652907599999,172248662.29660,101626,39821.217,78111673.65637,0
1652907600000,1966.10,1973.55,1953.53,1962.93,41633.812,1652911199999,81757499.73126,60692,20395.597,40060446.62266,0
1652911200000,1962.92,1973.26,1941.14,1946.53,85965.802,1652914799999,168234530.84708,100533,42567.013,83309731.29594,0
1652914800000,1946.53,1958.70,1906.61,1914.20,142713.011,1652918399999,274901263.10322,158066,64003.824,123296934.12788,0
