open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750809600000,2447.58,2448.00,2443.75,2444.53,9527.157,1750809899999,23301853.77558,11356,3393.333,8300221.94522,0
1750809900000,2444.53,2452.00,2442.43,2450.57,20708.841,1750810199999,50694340.68131,17082,14111.106,34549235.07803,0
1750810200000,2450.57,2456.52,2446.45,2453.63,34082.662,1750810499999,83581424.37440,24001,23588.064,57850653.50662,0
1750810500000,2453.62,2454.86,2448.32,2454.58,16696.117,1750810799999,40929154.86481,17602,7945.342,19481671.89609,0
1750810800000,2454.58,2454.58,2448.27,2449.34,8211.401,1750811099999,20127240.72702,10942,2773.560,6798909.88399,0
1750811100000,2449.34,2449.85,2445.54,2447.92,7958.822,1750811399999,19477151.50208,9603,2707.558,6625748.93780,0
1750811400000,2447.91,2450.00,2440.36,2440.36,14372.085,1750811699999,35155627.91480,13662,4778.437,11691526.54735,0
1750811700000,2440.36,2440.62,2435.29,2438.67,23156.594,1750811999999,56460678.22324,22741,9653.472,23536057.41325,0
1750812000000,2438.67,2441.11,2436.85,2441.11,9022.615,1750812299999,22006803.25138,9610,5004.279,12207219.80729,0
1750812300000,2441.12,2443.33,2439.75,2443.33,5238.481,1750812599999,12790922.32144,8095,2455.961,5996930.34595,0
1750812600000,2443.33,2451.00,2443.13,2450.84,13690.238,1750812899999,33518987.97341,14961,8871.794,21719508.04095,0
1750812900000,2450.84,2461.16,2450.56,2457.00,34536.356,1750813199999,84858558.80325,31432,22260.769,54694452.44361,0
1750813200000,2457.00,2461.96,2453.85,2458.32,26004.527,1750813499999,63929727.40144,20608,12591.367,30953702.28800,0
1750813500000,2458.30,2458.90,2453.44,2455.74,11396.269,1750813799999,27982429.19937,12539,4305.109,10571667.02584,0
1750813800000,2455.73,2456.64,2453.61,2454.21,6220.790,1750814099999,15273775.84468,9328,3033.815,7448774.97492,0
1750814100000,2454.23,2459.99,2446.00,2446.70,22239.141,1750814399999,54538358.78586,21176,8327.591,20432097.42655,0
1750814400000,2446.70,2451.00,2443.84,2447.70,18264.275,1750814699999,44684636.92030,19181,7988.083,19547847.38000,0
1750814700000,2447.71,2452.66,2447.52,2448.69,9301.441,1750814999999,22789287.51523,13389,4913.884,12038458.63374,0
1750815000000,2448.69,2449.92,2444.15,2449.79,7570.680,1750815299999,18523804.77167,11667,3735.951,9143017.26056,0
1750815300000,2449.80,2460.27,2448.99,2458.59,16134.566,1750815599999,39614651.33518,18162,9954.330,24443768.24864,0
1750815600000,2458.59,2461.99,2458.00,2461.00,13786.713,1750815899999,33909967.73193,14441,6657.717,16376126.86732,0
1750815900000,2461.01,2465.00,2453.80,2456.52,19609.148,1750816199999,48244047.16611,18537,9198.860,22640225.72471,0
1750816200000,2456.52,2461.11,2455.62,2459.01,8614.671,1750816499999,21183935.69730,10450,5099.714,12539968.31865,0
1750816500000,2459.01,2460.11,2456.57,2459.98,6027.487,1750816799999,14820536.98966,8662,3069.976,7548306.46825,0
1750816800000,2459.98,2460.27,2454.42,2456.56,7707.024,1750817099999,18935039.42768,13328,3069.657,7541218.30819,0
1750817100000,2456.57,2467.84,2455.12,2466.03,22018.221,1750817399999,54230893.92181,22178,14854.176,36585682.34510,0
1750817400000,2466.02,2466.81,2460.00,2461.03,34263.266,1750817699999,84394451.20444,26915,17039.955,41970234.27234,0
1750817700000,2461.03,2463.00,2457.19,2460.14,25830.724,1750817999999,63553192.53481,21956,10791.786,26549852.79041,0
1750818000000,2460.13,2460.50,2456.00,2459.55,10433.123,1750818299999,25645599.59745,12757,5599.103,13762847.18353,0
1750818300000,2459.55,2460.37,2453.88,2454.00,9865.883,1750818599999,24241044.21916,12591,3701.183,9095882.86000,0
1750818600000,2454.00,2456.84,2451.29,2452.46,13894.795,1750818899999,34088873.92016,18041,5769.595,14155338.10957,0
1750818900000,2452.46,2455.34,2452.11,2455.34,5737.416,1750819199999,14077569.60218,10300,3262.973,8006411.43741,0
1750819200000,2455.34,2455.45,2451.23,2453.22,5682.097,1750819499999,13936395.41090,8957,2860.000,7014394.66771,0
1750819500000,2453.22,2459.20,2452.70,2455.25,6548.884,1750819799999,16085266.02740,11120,4176.579,10257563.08010,0
1750819800000,2455.24,2455.24,2450.30,2450.44,8216.847,1750820099999,20147252.23565,10041,3145.730,7713718.74527,0
1750820100000,2450.45,2452.32,2449.00,2450.35,7061.494,1750820399999,17303261.44712,9547,2722.194,6670368.60538,0
1750820400000,2450.34,2450.99,2445.22,2450.51,12620.937,1750820699999,30892941.07105,12890,4633.387,11342863.66979,0
1750820700000,2450.52,2455.15,2448.71,2452.79,10082.385,1750820999999,24731157.59045,10182,5449.409,13364443.04033,0
1750821000000,2452.78,2456.42,2452.40,2454.02,5728.295,1750821299999,14063189.31938,7195,3352.760,8231047.41559,0
1750821300000,2454.01,2455.00,2450.65,2454.51,4623.540,1750821599999,11341039.48035,8422,2295.147,5629815.10338,0
1750821600000,2454.50,2457.39,2453.15,2456.38,5109.049,1750821899999,12547006.32791,10009,2961.539,7273313.42079,0
1750821900000,2456.38,2459.62,2454.43,2454.54,9394.637,1750822199999,23088421.28180,8985,4122.069,10131839.57774,0
1750822200000,2454.54,2457.53,2454.25,2455.31,2988.923,1750822499999,7338839.40791,6342,1420.354,3487388.18807,0
1750822500000,2455.31,2455.42,2449.76,2452.00,5735.564,1750822799999,14065039.44101,8182,1951.783,4786357.58633,0
