open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754524800000,3681.21,3681.30,3679.30,3679.30,1436.574,1754524859999,5287179.87462,2172,406.287,1495468.28756,0
1754524860000,3679.31,3680.62,3679.30,3679.80,997.273,1754524919999,3669942.34070,1137,335.340,1234037.61456,0
1754524920000,3679.80,3680.59,3679.69,3679.69,614.080,1754524979999,2259955.47180,973,123.594,454863.78851,0
1754524980000,3679.68,3679.68,3672.74,3673.36,10161.836,1754525039999,37356978.47579,6990,994.023,3654338.08692,0
1754525040000,3673.37,3674.85,3673.14,3674.46,1619.750,1754525099999,5951079.38180,1673,934.867,3434742.67874,0
1754525100000,3674.46,3675.11,3672.52,3672.52,1280.867,1754525159999,4705364.95668,1847,562.635,2066949.58013,0
1754525160000,3672.52,3672.88,3670.00,3670.29,4723.386,1754525219999,17341488.30362,4327,1673.075,6142432.48032,0
1754525220000,3670.29,3672.10,3668.89,3671.18,4097.416,1754525279999,15037399.90256,3549,1946.191,7143118.62548,0
1754525280000,3671.17,3671.82,3669.40,3669.41,1162.439,1754525339999,4267051.32313,1870,743.632,2729753.60023,0
1754525340000,3669.40,3669.84,3669.00,3669.21,1093.228,1754525399999,4011639.58405,1367,295.848,1085640.62195,0
1754525400000,3669.21,3670.34,3669.00,3669.00,2354.216,1754525459999,8639177.86154,1754,839.252,3079835.23452,0
1754525460000,3668.99,3669.00,3668.00,3668.40,1025.890,1754525519999,3763733.59247,1344,202.339,742278.22831,0
1754525520000,3668.40,3668.86,3667.87,3668.65,972.355,1754525579999,3566867.36350,1360,276.830,1015508.34437,0
1754525580000,3668.64,3670.22,3668.29,3670.20,790.397,1754525639999,2899974.51322,1209,508.173,1864580.14986,0
1754525640000,3670.21,3672.46,3670.20,3672.40,1065.281,1754525699999,3911704.44869,1507,762.604,2800251.93964,0
1754525700000,3672.40,3672.41,3671.02,3671.02,1212.996,1754525759999,4453973.58156,1282,303.989,1116143.77644,0
1754525760000,3671.02,3671.41,3668.73,3669.18,1393.345,1754525819999,5113462.33850,1649,271.419,996254.36772,0
1754525820000,3669.17,3669.72,3668.37,3669.67,424.316,1754525879999,1556890.74668,1010,132.975,487898.35139,0
1754525880000,3669.67,3670.55,3669.56,3670.00,529.863,1754525939999,1944664.49087,1102,287.161,1053891.11004,0
1754525940000,3670.00,3670.01,3667.69,3667.88,908.693,1754525999999,3333752.28168,1284,434.919,1595608.02531,0
1754526000000,3667.88,3668.97,3667.69,3667.82,934.017,1754526059999,3426472.14227,1428,301.939,1107609.20527,0
1754526060000,3667.81,3667.82,3663.43,3665.17,4091.485,1754526119999,14996651.75682,4270,2075.562,7606926.99371,0
1754526120000,3665.17,3665.34,3662.89,3663.14,2555.635,1754526179999,9363340.80781,2501,1000.575,3665795.24628,0
1754526180000,3663.14,3664.57,3662.89,3664.24,2298.168,1754526239999,8419595.04149,2436,1622.881,5945692.81683,0
1754526240000,3664.23,3665.19,3662.33,3662.33,2078.494,1754526299999,7613964.14074,1877,266.209,975333.43599,0
1754526300000,3662.33,3666.65,3662.33,3665.04,1612.087,1754526359999,5908775.21271,2517,648.001,2374745.27072,0
1754526360000,3665.05,3668.55,3665.04,3668.46,2178.086,1754526419999,7986748.82358,2104,1826.371,6697095.29600,0
1754526420000,3668.45,3670.98,3667.77,3670.98,1498.424,1754526479999,5498925.62873,2376,799.256,2933079.90948,0
1754526480000,3670.98,3672.50,3670.97,3672.08,1018.046,1754526539999,3738319.24578,1556,516.740,1897418.86894,0
1754526540000,3672.09,3677.16,3672.08,3676.11,1598.703,1754526599999,5875589.06683,2540,1179.533,4335083.59969,0
1754526600000,3676.11,3680.30,3675.44,3675.75,3821.734,1754526659999,14057135.70073,5167,1330.801,4894778.23016,0
1754526660000,3675.74,3679.50,3675.74,3679.49,1271.294,1754526719999,4676194.47523,2277,794.604,2922917.85541,0
1754526720000,3679.50,3680.37,3676.35,3679.79,2955.324,1754526779999,10872195.40554,3581,870.072,3201295.53108,0
1754526780000,3679.79,3679.79,3677.18,3679.05,820.051,1754526839999,3016491.54880,1937,266.572,980524.83049,0
1754526840000,3679.04,3681.00,3679.04,3679.36,1489.148,1754526899999,5480371.60762,1793,897.159,3301709.78662,0
1754526900000,3679.37,3679.37,3677.21,3678.21,762.864,1754526959999,2805889.66949,1878,125.106,460174.96212,0
1754526960000,3678.21,3679.38,3676.21,3676.50,646.405,1754527019999,2377318.17426,1953,218.603,803978.19764,0
1754527020000,3676.50,3677.09,3674.20,3674.55,853.951,1754527079999,3138448.49702,1990,165.533,608396.75709,0
1754527080000,3674.55,3675.99,3674.55,3675.99,349.332,1754527139999,1283814.03209,789,251.813,925433.30330,0
1754527140000,3675.99,3676.77,3675.27,3675.27,627.106,1754527199999,2305378.70684,1110,140.417,516195.76825,0
1754527200000,3675.28,3676.00,3675.27,3676.00,282.028,1754527259999,1036562.93847,440,177.734,653248.10175,0
1754527260000,3676.00,3678.00,3676.00,3677.96,497.836,1754527319999,1830804.38422,1100,388.113,1427297.01585,0
1754527320000,3677.97,3677.97,3675.63,3677.92,447.157,1754527379999,1644144.01930,1498,130.808,480981.16295,0
1754527380000,3677.92,3677.92,3675.28,3675.28,682.564,1754527439999,2509495.18271,1327,84.259,309706.16867,0
1754527440000,3675.28,3675.29,3672.51,3672.52,1182.884,1754527499999,4345145.43261,2151,305.608,1122544.36491,0
1754527500000,3672.51,3672.52,3670.53,3670.53,1071.824,1754527559999,3935365.41073,1906,503.952,1850337.19218,0
1754527560000,3670.53,3671.49,3669.50,3671.15,1216.900,1754527619999,4466694.34086,2166,533.625,1958758.37211,0
1754527620000,3671.15,3671.30,3669.15,3669.17,493.061,1754527679999,1809568.37035,1321,94.910,348349.62292,0
1754527680000,3669.18,3669.23,3668.59,3669.07,894.492,1754527739999,3281823.88907,1321,459.666,1686441.90640,0
