1603929600000,388.17,390.14,387.60,389.87,27486.924,1603930499999,10683652.98561,6962,15829.156,6154157.03211,0
1603930500000,389.88,390.11,388.94,389.13,12295.358,1603931399999,4790362.90584,3957,6092.292,2373671.98366,0
1603931400000,389.14,389.30,388.04,388.40,9388.002,1603932299999,3648224.03352,4400,4189.327,1628122.49378,0
1603932300000,388.41,388.81,388.02,388.20,6476.012,1603933199999,2515248.62322,3195,2717.058,1055463.75835,0
1603933200000,388.21,389.27,387.80,387.99,13322.104,1603934099999,5174913.01006,4477,6087.448,2365082.48765,0
1603934100000,387.99,388.49,386.28,386.98,18506.622,1603934999999,7166239.07600,5325,5301.152,2052789.54971,0
1603935000000,386.98,389.11,386.98,388.96,12412.384,1603935899999,4818620.75970,4637,6791.411,2635882.91235,0
1603935900000,388.95,391.93,388.95,391.49,37932.991,1603936799999,14828048.94643,8396,25716.450,10051594.27347,0
1603936800000,391.50,391.90,390.20,390.43,19750.114,1603937699999,7723419.27107,6169,7129.014,2788386.09320,0
1603937700000,390.40,390.99,389.50,389.94,9080.713,1603938599999,3543047.69605,4573,3456.360,1348709.89557,0
1603938600000,389.94,391.17,389.75,390.64,8749.641,1603939499999,3417922.35164,4005,5527.018,2159149.19382,0
1603939500000,390.64,390.86,389.92,390.53,7433.041,1603940399999,2902214.12609,4101,3617.177,1412623.24071,0
1603940400000,390.53,390.84,389.08,389.72,14890.137,1603941299999,5800834.72758,5526,6139.017,2392015.87303,0
1603941300000,389.63,389.87,388.77,389.65,11150.687,1603942199999,4340210.76572,4615,4973.432,1936201.60755,0
1603942200000,389.65,390.77,389.65,390.33,7304.359,1603943099999,2850416.67779,3884,4524.812,1765734.60521,0
1603943100000,390.33,391.96,390.32,391.92,16191.993,1603943999999,6336309.59750,5068,10154.837,3974226.85723,0
1603944000000,391.91,392.30,390.92,391.58,12092.999,1603944899999,4735779.95301,5041,5921.973,2319854.15334,0
1603944900000,391.58,391.74,390.85,391.09,10597.250,1603945799999,4146487.54723,4035,4548.890,1779857.02606,0
1603945800000,391.09,391.89,390.47,390.60,10331.250,1603946699999,4039363.29720,4286,4713.052,1843236.25699,0
1603946700000,390.59,391.45,390.24,390.33,9826.986,1603947599999,3839182.04775,3631,2916.214,1139704.43448,0
1603947600000,390.32,391.25,390.23,391.25,7255.229,1603948499999,2835092.71118,3973,4079.980,1594303.90307,0
1603948500000,391.24,391.77,390.56,390.66,12535.889,1603949399999,4903882.96767,5213,7261.057,2840914.62120,0
1603949400000,390.65,391.43,390.05,391.40,14674.758,1603950299999,5735430.85710,4715,6191.055,2420038.27717,0
1603950300000,391.40,391.80,390.10,391.74,12450.785,1603951199999,4867853.63979,4477,5975.022,2335793.71132,0
1603951200000,391.74,392.12,390.60,390.80,13218.952,1603952099999,5174782.55652,4419,6747.047,2641604.26345,0
1603952100000,390.78,391.90,390.69,391.49,11212.247,1603952999999,4386652.83515,4228,6016.814,2353484.76086,0
1603953000000,391.49,391.57,390.49,390.89,9182.228,1603953899999,3589013.69458,3984,4112.483,1607545.22375,0
1603953900000,390.92,391.99,390.37,390.81,17196.062,1603954799999,6726914.43649,4884,10250.206,4010223.89822,0
1603954800000,390.81,392.05,390.50,391.16,20201.821,1603955699999,7903013.16171,5190,11546.751,4518086.75500,0
1603955700000,391.16,391.16,389.40,389.98,14653.884,1603956599999,5719164.94812,4823,5551.774,2166818.88369,0
1603956600000,389.98,390.38,389.20,389.31,14778.262,1603957499999,5761768.57602,4928,5635.292,2197503.11334,0
1603957500000,389.32,389.34,386.71,387.14,36906.565,1603958399999,14322327.93206,8533,14854.297,5764447.22899,0
1603958400000,387.11,388.73,384.58,386.20,51158.224,1603959299999,19783628.49481,10455,22940.047,8874787.23109,0
1603959300000,386.20,387.56,386.20,387.13,18309.092,1603960199999,7086603.38262,5165,9201.874,3561696.05650,0
1603960200000,387.16,387.76,386.85,387.18,12501.519,1603961099999,4842432.79342,4767,6973.486,2701551.69067,0
1603961100000,387.18,387.74,385.97,386.30,12947.929,1603961999999,5009160.34648,4239,4045.484,1565542.22662,0
1603962000000,386.30,388.19,386.01,387.72,13781.354,1603962899999,5336880.91851,5082,7678.979,2973964.82747,0
1603962900000,387.71,388.14,386.00,386.73,13393.484,1603963799999,5184338.08759,5198,6557.301,2539133.56894,0
1603963800000,386.75,387.31,385.75,387.16,12611.028,1603964699999,4873431.07754,4742,6929.850,2678588.78207,0
1603964700000,387.16,388.05,387.16,387.91,10631.892,1603965599999,4122907.94598,4071,4919.297,1907668.86013,0
1603965600000,387.92,388.01,386.50,387.10,10106.073,1603966499999,3912543.51474,5465,5785.341,2239767.64520,0
1603966500000,387.10,387.40,385.68,385.71,13794.613,1603967399999,5330137.34756,5201,5321.375,2056423.74614,0
1603967400000,385.70,386.57,384.08,385.63,37535.403,1603968299999,14462899.82306,9643,17851.637,6879950.87476,0
1603968300000,385.62,386.50,385.43,385.97,14550.608,1603969199999,5617765.64221,5100,8446.495,3261287.40682,0
1603969200000,385.95,387.28,385.41,386.86,17612.991,1603970099999,6808016.28244,6233,10321.695,3990611.09252,0
1603970100000,386.86,386.87,385.07,385.51,16046.892,1603970999999,6193144.76793,5989,7451.841,2876188.70386,0
1603971000000,385.51,386.97,385.30,385.49,14444.001,1603971899999,5577338.79313,5004,6354.133,2454212.68836,0
1603971900000,385.49,386.00,382.86,382.95,39841.390,1603972799999,15306169.10303,8570,13331.780,5123717.10881,0
1603972800000,382.95,384.15,382.42,382.79,32983.500,1603973699999,12641572.40855,9402,17387.207,6665449.93554,0
1603973700000,382.79,383.75,380.50,380.96,52560.755,1603974599999,20066702.05986,11967,21365.759,8159573.06771,0
1603974600000,380.95,384.72,380.79,383.27,52958.731,1603975499999,20291809.55774,11648,31448.347,12048394.03873,0
1603975500000,383.28,384.69,382.25,384.15,22617.325,1603976399999,8679777.95343,6632,12177.954,4673984.98831,0
1603976400000,384.14,385.63,383.80,384.45,19623.669,1603977299999,7547934.16362,6534,11750.021,4521288.08863,0
1603977300000,384.47,384.84,383.70,384.63,13570.809,1603978199999,5214090.34694,5051,7072.723,2717611.53352,0
1603978200000,384.66,387.29,384.55,385.59,49481.936,1603979099999,19110693.27822,10428,28988.260,11196424.25585,0
1603979100000,385.59,387.50,385.13,387.20,29524.227,1603979999999,11407768.33140,7157,18489.712,7145320.19413,0
1603980000000,387.19,388.59,386.35,387.78,38290.653,1603980899999,14845608.93990,9069,21964.533,8517532.12618,0
