open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668124800000,1298.30,1305.00,1282.20,1296.19,349353.533,1668128399999,451547326.88545,225538,172716.024,223273678.88607,0
1668128400000,1296.20,1309.01,1254.30,1262.43,528470.557,1668131999999,676911251.70129,317450,236310.490,302924923.35484,0
1668132000000,1262.43,1271.60,1240.58,1251.47,478578.181,1668135599999,600371664.32138,290060,236359.630,296609963.63029,0
1668135600000,1251.47,1254.35,1219.01,1238.28,544557.513,1668139199999,672707162.18273,315564,269594.460,333038786.60591,0
1668139200000,1238.24,1248.11,1225.83,1233.74,283774.957,1668142799999,351270883.83273,201995,137397.587,170138791.91444,0
1668142800000,1233.75,1275.98,1230.83,1265.00,499192.535,1668146399999,626836146.51474,282895,274798.601,344999339.55046,0
1668146400000,1265.00,1275.11,1248.03,1263.54,421786.166,1668149999999,532862644.61521,259195,213918.648,270331360.09090,0
1668150000000,1263.53,1290.05,1253.12,1277.85,423730.754,1668153599999,540205125.83066,276380,218769.030,278974053.51671,0
1668153600000,1277.84,1295.00,1266.30,1280.32,391303.143,1668157199999,499988324.62149,255434,193578.237,247503985.55691,0
1668157200000,1280.35,1287.98,1271.27,1278.27,279472.526,1668160799999,356999730.92493,196373,132376.889,169115488.39057,0
1668160800000,1278.27,1283.00,1262.34,1276.81,309201.591,1668164399999,393536110.15681,204312,147330.443,187576112.86200,0
1668164400000,1276.81,1292.47,1268.00,1274.99,378868.570,1668167999999,484987501.31923,248502,193177.245,247326962.81557,0
1668168000000,1275.00,1293.40,1266.50,1290.33,338868.445,1668171599999,433484326.82582,208328,168056.921,215015776.06502,0
1668171600000,1290.33,1309.88,1279.57,1283.19,606895.780,1668175199999,785979368.90993,376079,299800.939,388412367.95228,0
1668175200000,1283.19,1302.26,1199.57,1261.49,2209084.273,1668178799999,2749872596.02697,1246906,1090533.911,1358207592.58324,0
1668178800000,1261.49,1282.21,1242.00,1259.50,939627.386,1668182399999,1186068862.28523,621593,474865.246,599611678.77368,0
1668182400000,1259.51,1263.94,1232.22,1249.49,587140.785,1668185999999,731991122.86732,391535,291021.105,362903167.76909,0
1668186000000,1249.49,1278.52,1246.21,1273.77,383772.831,1668189599999,484067140.11898,256590,198613.932,250588562.07484,0
1668189600000,1273.79,1287.60,1260.00,1263.74,412508.303,1668193199999,525910046.39722,253555,208776.305,266245207.07369,0
1668193200000,1263.74,1278.74,1246.53,1273.59,356593.428,1668196799999,450686122.05482,244132,183839.971,232474976.54541,0
1668196800000,1273.60,1275.40,1235.75,1245.10,331350.531,1668200399999,415427442.27525,221013,153412.973,192353651.97116,0
1668200400000,1245.17,1280.00,1244.40,1269.19,258862.607,1668203999999,327296791.14786,173827,142037.451,179546899.46615,0
1668204000000,1269.20,1285.51,1266.29,1279.66,179437.092,1668207599999,228791307.61367,139178,91046.377,116123455.08755,0
1668207600000,1279.66,1295.00,1270.36,1288.64,238309.535,1668211199999,305884426.28769,183742,124615.090,159988253.97814,0
