1595030400000,232.72,232.90,232.52,232.87,3301.690,1595030699999,768171.15753,1077,973.498,226514.58453,0
1595030700000,232.87,233.31,232.71,233.05,1771.152,1595030999999,412874.01535,1011,1106.124,257807.99850,0
1595031000000,233.05,233.32,233.04,233.18,455.621,1595031299999,106259.90958,533,281.762,65714.98667,0
1595031300000,233.17,233.41,233.17,233.22,1680.771,1595031599999,392194.03150,814,1209.062,282139.59560,0
1595031600000,233.23,233.35,233.08,233.13,891.839,1595031899999,207958.51739,792,167.197,38984.67701,0
1595031900000,233.12,233.18,233.03,233.13,432.651,1595032199999,100845.24880,394,147.769,34443.29782,0
1595032200000,233.16,233.31,233.11,233.20,597.157,1595032499999,139256.39493,490,394.421,91983.86604,0
1595032500000,233.20,233.34,233.04,233.04,545.945,1595032799999,127315.84379,555,141.998,33127.11177,0
1595032800000,233.04,233.11,232.54,232.58,3336.764,1595033099999,776592.59907,1013,498.911,116195.33290,0
1595033100000,232.57,232.72,232.56,232.64,1382.954,1595033399999,321735.97462,533,628.594,146245.68379,0
1595033400000,232.65,232.67,232.53,232.53,1036.807,1595033699999,241173.96106,399,483.349,112446.47605,0
1595033700000,232.56,232.84,232.52,232.67,998.690,1595033999999,232356.62983,550,663.402,154371.51127,0
1595034000000,232.67,232.90,232.60,232.80,830.839,1595034299999,193324.24565,459,568.937,132385.25910,0
1595034300000,232.80,232.83,232.67,232.75,353.906,1595034599999,82373.26408,508,57.434,13369.01587,0
1595034600000,232.76,232.76,232.65,232.68,188.520,1595034899999,43870.00040,341,83.791,19499.28804,0
1595034900000,232.68,232.89,232.66,232.89,1224.259,1595035199999,284946.11657,426,1102.074,256513.37280,0
1595035200000,232.89,233.20,232.89,233.09,1452.248,1595035499999,338514.80438,701,1225.671,285709.41657,0
1595035500000,233.09,233.14,232.88,232.97,327.926,1595035799999,76402.54692,449,91.162,21243.90221,0
1595035800000,232.97,233.01,232.84,233.00,1400.371,1595036099999,326209.33009,622,817.320,190407.90377,0
1595036100000,232.99,233.12,232.90,233.01,589.702,1595036399999,137406.21307,499,438.811,102255.38589,0
1595036400000,233.02,233.02,232.62,232.62,1637.902,1595036699999,381255.90617,688,470.567,109526.80407,0
1595036700000,232.62,232.71,232.44,232.55,5003.145,1595036999999,1163373.11059,957,2018.409,469314.37756,0
1595037000000,232.55,232.69,232.47,232.65,1060.378,1595037299999,246622.58057,514,605.683,140879.05555,0
1595037300000,232.65,232.67,232.53,232.54,451.286,1595037599999,104961.82736,463,96.950,22551.94439,0
1595037600000,232.56,232.83,232.35,232.48,3743.249,1595037899999,870516.20367,1257,922.601,214660.04988,0
1595037900000,232.47,232.73,232.42,232.65,820.216,1595038199999,190784.54503,639,602.604,140174.07888,0
1595038200000,232.66,232.67,232.53,232.59,542.876,1595038499999,126266.60137,435,271.755,63209.33263,0
1595038500000,232.58,232.69,232.53,232.58,773.389,1595038799999,179888.95942,428,173.869,40442.41219,0
1595038800000,232.58,232.63,232.47,232.50,939.613,1595039099999,218492.12425,580,332.920,77419.35870,0
