open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663632000000,1375.05,1384.53,1362.66,1368.75,325353.217,1663635599999,446187406.92289,209462,157888.488,216560212.97687,0
1663635600000,1368.76,1369.00,1356.76,1365.02,180988.588,1663639199999,246585944.87157,126136,94014.631,128110166.38377,0
1663639200000,1365.02,1368.64,1359.72,1365.19,124991.300,1663642799999,170446565.86531,90167,64745.166,88305978.68773,0
1663642800000,1365.19,1366.59,1341.34,1354.08,347511.437,1663646399999,469280385.09749,205417,163149.282,220268463.63654,0
1663646400000,1354.08,1358.70,1350.97,1355.98,156328.758,1663649999999,211693472.63469,102826,79358.089,107465649.89457,0
1663650000000,1355.99,1369.33,1354.87,1356.51,214227.298,1663653599999,291602029.53167,136537,109984.207,149746730.30645,0
1663653600000,1356.52,1360.80,1351.05,1359.01,135554.808,1663657199999,183762318.10118,103452,70470.625,95542744.55617,0
1663657200000,1359.00,1378.40,1349.96,1357.66,423105.633,1663660799999,577374546.21372,263488,207293.067,282997724.93953,0
1663660800000,1357.66,1366.40,1353.00,1356.71,207156.289,1663664399999,281453316.40882,142135,102663.764,139530721.78752,0
1663664400000,1356.70,1358.77,1343.20,1351.82,268019.997,1663667999999,362193363.85246,176192,133996.220,181114041.58820,0
1663668000000,1351.82,1360.25,1345.50,1359.59,205894.856,1663671599999,278551717.04788,139594,117810.962,159421168.82751,0
1663671600000,1359.59,1364.73,1352.39,1355.51,239588.768,1663675199999,325497533.79473,157140,118932.610,161612500.54435,0
1663675200000,1355.52,1356.89,1345.61,1349.17,274771.910,1663678799999,371062851.57098,183192,138697.960,187313537.86979,0
1663678800000,1349.17,1351.77,1328.76,1343.22,779184.416,1663682399999,1043129042.10141,417783,382490.310,512108539.15407,0
1663682400000,1343.22,1359.50,1334.41,1358.95,589432.801,1663685999999,793325383.64950,335085,306992.011,413352582.19874,0
1663686000000,1358.95,1381.80,1351.00,1376.48,563410.851,1663689599999,768326487.14454,318499,301128.253,410816605.62824,0
1663689600000,1376.48,1383.50,1357.00,1366.61,506731.468,1663693199999,693429385.65454,293920,244448.001,334525202.95333,0
1663693200000,1366.62,1368.26,1330.67,1334.69,644703.340,1663696799999,867137120.33922,340356,305208.785,410463213.95905,0
1663696800000,1334.69,1347.69,1330.62,1344.40,397976.878,1663700399999,533343943.84511,236774,206410.637,276688814.22794,0
1663700400000,1344.40,1357.08,1342.48,1351.20,293524.030,1663703999999,396417378.90842,196009,142878.128,192981265.27323,0
1663704000000,1351.21,1355.90,1340.82,1342.49,187711.615,1663707599999,252815070.69686,115636,83520.901,112502855.25259,0
1663707600000,1342.49,1348.12,1316.70,1316.92,260486.919,1663711199999,347583654.36883,170583,117469.947,156885602.00070,0
1663711200000,1316.92,1331.57,1311.00,1330.24,324696.633,1663714799999,429006708.66623,208956,171318.409,226420161.12585,0
1663714800000,1330.24,1330.88,1315.40,1322.08,199562.673,1663718399999,263946000.35393,135589,94298.094,124717778.59084,0
