open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731283200000,3185.19,3208.00,3176.68,3196.13,129116.446,1731286799999,412178764.37536,347215,64632.993,206397260.47722,0
1731286800000,3196.14,3224.91,3185.19,3201.43,156659.852,1731290399999,502492909.58552,327408,74367.578,238584488.11838,0
1731290400000,3201.44,3216.31,3194.00,3204.63,91279.046,1731293999999,292607218.60072,235018,45612.424,146212349.61421,0
1731294000000,3204.63,3205.67,3172.87,3197.12,142784.515,1731297599999,455480535.57233,246715,67423.716,215126546.77769,0
1731297600000,3197.11,3199.38,3164.87,3182.32,95993.204,1731301199999,305252195.66878,177632,43070.506,136973091.47004,0
1731301200000,3182.31,3186.21,3107.15,3132.10,319976.893,1731304799999,1005229019.73316,418201,141690.910,445173494.72270,0
1731304800000,3132.09,3151.74,3118.68,3139.79,199844.224,1731308399999,626998060.59494,337975,98851.917,310256039.88531,0
1731308400000,3139.79,3147.90,3128.65,3141.58,78475.353,1731311999999,246299876.13977,208925,39368.371,123580057.60829,0
1731312000000,3141.59,3154.60,3133.36,3150.72,89457.323,1731315599999,281393802.13938,188811,43201.088,135901854.22032,0
1731315600000,3150.72,3186.74,3143.43,3175.64,171682.633,1731319199999,543582908.75593,261569,91278.937,289070840.04295,0
1731319200000,3175.65,3214.69,3172.01,3193.07,228901.614,1731322799999,731290591.89597,360547,116483.827,372217853.65696,0
1731322800000,3193.07,3206.40,3182.06,3199.92,112857.750,1731326399999,360467206.31975,202023,53582.217,171184871.17491,0
1731326400000,3199.93,3210.74,3142.14,3174.24,347916.907,1731329999999,1105198644.97120,426239,156608.345,497755193.17746,0
1731330000000,3174.25,3178.50,3140.58,3154.09,263568.956,1731333599999,831997762.38193,330234,129969.140,410348967.96716,0
1731333600000,3154.10,3193.70,3146.08,3185.00,358549.109,1731337199999,1136258603.91216,479587,193735.332,614076661.75837,0
1731337200000,3184.99,3265.12,3176.07,3240.64,616323.830,1731340799999,1988985098.95486,778368,328476.669,1060190666.05309,0
1731340800000,3240.63,3321.73,3236.26,3280.26,705253.866,1731344399999,2314417223.34427,846087,351605.731,1154129713.70844,0
1731344400000,3280.26,3324.18,3279.19,3296.72,278339.375,1731347999999,919265109.23974,483659,132430.079,437457262.44723,0
1731348000000,3296.73,3331.69,3273.23,3325.70,244264.816,1731351599999,807012483.09601,415441,121786.564,402567709.93738,0
1731351600000,3325.61,3349.58,3296.00,3301.56,310215.122,1731355199999,1029633767.58147,473458,149405.236,496124577.75898,0
1731355200000,3301.55,3371.77,3293.00,3355.36,359510.427,1731358799999,1198799168.02770,475454,185869.772,619888436.96503,0
1731358800000,3355.35,3367.64,3317.23,3324.96,251002.903,1731362399999,838531297.46327,447460,113079.635,377835138.25237,0
1731362400000,3324.97,3344.99,3281.37,3343.72,233615.346,1731365999999,773510704.85518,345052,115958.499,384134211.30259,0
1731366000000,3343.73,3392.06,3337.86,3375.02,461960.490,1731369599999,1555377054.13724,592380,231998.705,781395361.33243,0
