open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784160000000,1916.91,1924.20,1910.74,1914.06,143655.460,1784163599999,275256516.36406,201681,67695.429,129730075.84457,0
1784163600000,1914.06,1925.41,1907.07,1921.84,118183.869,1784167199999,226422269.56833,179368,55971.371,107262892.96719,0
1784167200000,1921.85,1925.98,1917.91,1924.44,62791.215,1784170799999,120675302.90551,110028,28647.558,55066596.46227,0
1784170800000,1924.44,1928.34,1916.05,1917.94,98269.130,1784174399999,188931455.03464,120485,43911.540,84444857.01795,0
1784174400000,1917.94,1920.13,1912.74,1917.63,71545.616,1784177999999,137172793.07239,93573,36938.748,70824827.80609,0
1784178000000,1917.63,1926.98,1916.31,1924.79,89924.728,1784181599999,172924991.89661,128074,49478.587,95147596.56708,0
1784181600000,1924.80,1928.69,1914.50,1921.88,109124.593,1784185199999,209650189.40091,130272,48787.815,93733873.85221,0
1784185200000,1921.89,1921.89,1904.05,1909.91,220213.814,1784188799999,420689975.75688,197167,98876.925,188847518.91833,0
1784188800000,1909.91,1912.19,1873.63,1885.30,795192.497,1784192399999,1501814027.92371,546655,365841.927,690784182.22170,0
1784192400000,1885.30,1888.40,1879.07,1883.63,145445.726,1784195999999,274087490.92679,152722,72883.706,137366274.11408,0
1784196000000,1883.63,1890.88,1882.76,1887.57,116163.297,1784199599999,219200720.07463,115128,67170.485,126750343.15072,0
1784199600000,1887.57,1887.61,1878.10,1884.15,142383.740,1784203199999,268170146.63259,146586,66145.081,124594439.82706,0
1784203200000,1884.15,1884.23,1866.53,1871.73,296731.843,1784206799999,556234761.84118,268988,131351.004,246217488.56056,0
1784206800000,1871.73,1889.50,1870.00,1881.94,358679.101,1784210399999,674236089.54706,366077,193597.198,363878813.24533,0
1784210400000,1881.93,1892.56,1873.00,1882.85,310230.682,1784213999999,584891247.93906,373466,153605.077,289634855.98981,0
1784214000000,1882.86,1894.25,1870.11,1880.90,294698.456,1784217599999,554773654.41255,339413,154524.443,290937096.45321,0
1784217600000,1880.90,1882.42,1873.56,1878.09,117085.425,1784221199999,219841677.98430,227533,57463.289,107902049.26048,0
1784221200000,1878.09,1878.67,1860.00,1868.30,232062.798,1784224799999,433671701.40670,303009,100986.807,188777776.50393,0
1784224800000,1868.30,1879.00,1867.25,1875.16,101405.627,1784228399999,190010228.05870,166200,50956.107,95474041.80810,0
1784228400000,1875.15,1877.13,1870.30,1874.83,54121.662,1784231999999,101408136.27670,122336,28201.482,52841730.28377,0
1784232000000,1874.83,1874.99,1870.77,1871.01,51629.408,1784235599999,96691654.98842,84051,23183.111,43413496.13943,0
1784235600000,1871.01,1880.56,1871.01,1878.00,68524.503,1784239199999,128602431.60467,110807,39422.937,73990408.23537,0
1784239200000,1877.99,1880.97,1867.08,1868.20,95707.709,1784242799999,179313120.50215,121512,42402.575,79448523.57831,0
1784242800000,1868.19,1869.94,1855.38,1863.73,220028.585,1784246399999,409539485.84793,219658,106124.238,197548671.00311,0
