1613001600000,1743.30,1752.58,1726.08,1726.58,40754.984,1613002499999,70815621.07352,29429,18490.013,32149108.41811,0
1613002500000,1726.59,1738.80,1725.70,1735.90,17831.324,1613003399999,30887602.44123,15954,10083.993,17469101.38558,0
1613003400000,1735.82,1744.70,1726.94,1730.00,17552.293,1613004299999,30503128.78778,14977,6994.292,12158573.49137,0
1613004300000,1730.00,1730.00,1710.00,1720.29,42257.562,1613005199999,72592717.03745,29703,19583.131,33639212.83176,0
1613005200000,1720.29,1724.94,1704.21,1710.48,34272.352,1613006099999,58754719.48349,23312,15227.817,26110420.02717,0
1613006100000,1710.49,1722.75,1704.38,1720.71,19264.510,1613006999999,33060577.59936,17122,9889.981,16975462.12425,0
1613007000000,1720.75,1723.82,1712.26,1718.65,13089.830,1613007899999,22484340.99422,13399,6090.273,10462850.95917,0
1613007900000,1718.65,1727.52,1709.17,1710.15,15181.693,1613008799999,26104537.37055,13850,8148.612,14021848.36126,0
1613008800000,1710.20,1726.89,1709.89,1723.16,19055.338,1613009699999,32759584.68561,16633,9572.145,16452296.38948,0
1613009700000,1723.05,1726.32,1717.47,1722.63,8485.084,1613010599999,14615340.16967,9600,4644.836,8001468.19361,0
1613010600000,1722.86,1728.57,1722.86,1726.28,5031.151,1613011499999,8682426.05277,7630,3056.061,5273972.80150,0
1613011500000,1726.28,1735.59,1725.69,1735.50,11653.558,1613012399999,20186148.13575,11524,7101.359,12301897.55664,0
1613012400000,1735.51,1743.58,1731.73,1739.17,12716.577,1613013299999,22099306.32834,12413,6432.521,11181202.27244,0
1613013300000,1739.17,1746.00,1737.67,1743.36,9691.058,1613014199999,16877684.35536,10513,4578.110,7973123.34180,0
1613014200000,1743.35,1744.25,1736.39,1737.79,11244.238,1613015099999,19553033.85725,10436,3115.462,5417556.21895,0
1613015100000,1737.79,1755.00,1737.66,1745.86,20624.036,1613015999999,36040859.72402,17628,9999.379,17471477.41024,0
1613016000000,1745.84,1751.04,1727.96,1735.24,36799.269,1613016899999,63972527.60820,26617,14240.723,24760389.75463,0
1613016900000,1735.28,1738.66,1724.02,1732.22,16827.987,1613017799999,29156419.08779,16267,6641.032,11505050.39932,0
1613017800000,1732.22,1732.46,1725.85,1727.83,9739.479,1613018699999,16839176.39123,11478,4451.854,7697200.52893,0
1613018700000,1727.83,1728.72,1722.00,1725.28,11529.321,1613019599999,19893898.62514,10544,5179.054,8936887.80734,0
1613019600000,1725.28,1732.00,1718.86,1726.30,25156.817,1613020499999,43434585.54256,26271,13675.785,23618009.62112,0
1613020500000,1726.30,1731.42,1721.24,1722.58,11745.469,1613021399999,20285641.92588,18887,6492.469,11213703.56155,0
1613021400000,1722.44,1729.33,1719.36,1727.94,12114.967,1613022299999,20912992.68041,12630,6341.571,10949244.96876,0
1613022300000,1727.93,1730.00,1719.00,1720.31,16660.164,1613023199999,28719647.87355,15254,9141.832,15761448.32597,0
