open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776902400000,2373.05,2378.00,2373.01,2375.23,5175.627,1776902459999,12294944.58276,11372,2716.305,6452869.04631,0
1776902460000,2375.24,2377.79,2374.48,2375.37,3692.490,1776902519999,8774184.25408,10603,2241.950,5327374.53409,0
1776902520000,2375.38,2375.82,2373.99,2375.47,2379.379,1776902579999,5651262.28942,5254,1293.771,3072935.49242,0
1776902580000,2375.46,2377.29,2375.04,2377.29,1903.423,1776902639999,4523284.74884,4538,935.221,2222324.98051,0
1776902640000,2377.29,2378.00,2375.00,2375.01,1940.077,1776902699999,4611051.81891,4503,771.032,1832747.76626,0
1776902700000,2375.00,2375.01,2372.62,2373.52,1736.270,1776902759999,4121447.27802,6928,575.656,1366370.81393,0
1776902760000,2373.52,2374.30,2372.98,2372.99,2162.463,1776902819999,5132943.74005,4773,862.465,2047282.69334,0
1776902820000,2372.98,2373.56,2371.14,2371.55,4124.269,1776902879999,9783996.05533,7801,1518.083,3601336.90802,0
1776902880000,2371.54,2374.24,2367.42,2371.00,13926.156,1776902939999,33006953.08133,15976,4488.282,10641234.85803,0
1776902940000,2371.00,2371.00,2365.59,2365.99,15848.645,1776902999999,37524772.14100,21109,9167.219,21706754.79949,0
1776903000000,2365.99,2365.99,2363.72,2365.48,12378.514,1776903059999,29272848.35509,19469,5428.484,12837579.95490,0
1776903060000,2365.47,2365.99,2361.42,2362.20,11155.442,1776903119999,26358867.26807,13267,5087.906,12020991.71337,0
1776903120000,2362.21,2362.32,2358.88,2359.84,16405.565,1776903179999,38725788.89854,23258,7352.641,17357717.77030,0
1776903180000,2359.83,2361.75,2358.50,2359.70,17207.160,1776903239999,40614431.13352,19680,11359.760,26813234.68168,0
1776903240000,2359.70,2361.14,2358.64,2359.49,5117.283,1776903299999,12078120.18598,9388,2633.760,6216177.02095,0
1776903300000,2359.50,2359.66,2352.07,2352.64,21354.630,1776903359999,50290321.35073,28800,7935.817,18689946.71319,0
1776903360000,2352.64,2352.70,2340.26,2346.94,61169.004,1776903419999,143560132.46207,52518,19673.720,46188849.79438,0
1776903420000,2346.94,2357.00,2344.91,2355.51,19155.502,1776903479999,45059361.81134,29466,13850.601,32584643.85686,0
1776903480000,2355.51,2361.14,2353.08,2360.16,13314.839,1776903539999,31398354.35918,26578,7551.329,17807791.79239,0
