open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675987200000,1544.67,1547.88,1541.31,1547.79,34825.905,1675987499999,53793496.39739,16335,19107.693,29518122.43973,0
1675987500000,1547.79,1550.99,1544.31,1549.01,31310.164,1675987799999,48489736.35910,16723,16007.089,24792779.19108,0
1675987800000,1549.00,1551.64,1546.35,1551.10,18794.483,1675988099999,29109658.06587,10923,9907.791,15349704.94699,0
1675988100000,1551.10,1551.62,1547.42,1549.91,25456.046,1675988399999,39434387.07019,10675,11492.031,17800812.64350,0
1675988400000,1549.90,1549.91,1547.00,1548.90,10279.869,1675988699999,15914167.29845,6782,4628.617,7164779.05868,0
1675988700000,1548.90,1552.39,1548.49,1550.70,13835.017,1675988999999,21457387.31657,9372,8371.455,12983724.46103,0
1675989000000,1550.70,1551.88,1546.71,1549.88,21134.351,1675989299999,32731411.00445,9919,7137.254,11056269.71029,0
1675989300000,1549.88,1554.00,1549.15,1552.63,14668.597,1675989599999,22770288.92082,11218,8576.316,13313071.88850,0
1675989600000,1552.64,1553.85,1550.01,1551.26,12128.204,1675989899999,18821693.84686,8923,4682.622,7267561.89626,0
1675989900000,1551.26,1551.26,1547.10,1548.00,16129.431,1675990199999,24981705.08870,10777,5591.476,8659823.36814,0
1675990200000,1548.00,1548.99,1545.40,1545.81,10911.143,1675990499999,16881526.46562,8460,4161.936,6440028.38375,0
1675990500000,1545.81,1548.07,1545.00,1548.03,11511.136,1675990799999,17798664.13931,7120,6043.427,9344712.06899,0
1675990800000,1548.04,1548.31,1544.85,1547.11,9709.168,1675991099999,15017586.51214,7303,5489.202,8490865.37496,0
1675991100000,1547.10,1552.03,1547.10,1550.98,12871.980,1675991399999,19951480.68750,8329,8319.217,12894373.78089,0
1675991400000,1550.97,1552.54,1550.07,1552.03,11281.054,1675991699999,17497172.71653,7117,6164.809,9562388.54369,0
1675991700000,1552.02,1552.02,1547.51,1548.87,10231.816,1675991999999,15851450.60879,6722,3896.606,6035861.45249,0
1675992000000,1548.87,1549.25,1547.05,1548.27,5454.914,1675992299999,8445156.55040,4600,2837.317,4392962.86002,0
1675992300000,1548.26,1548.26,1543.30,1544.56,14006.441,1675992599999,21648753.89265,8595,5275.198,8153054.16983,0
1675992600000,1544.56,1547.89,1544.05,1547.30,9257.057,1675992899999,14307063.29404,6218,5134.501,7936675.70006,0
1675992900000,1547.29,1549.56,1547.20,1548.63,9450.322,1675993199999,14631929.68106,5769,5548.871,8591407.54485,0
1675993200000,1548.63,1549.37,1545.48,1547.56,11077.900,1675993499999,17145029.20244,7022,4611.836,7138110.81343,0
1675993500000,1547.56,1549.90,1547.01,1549.66,9794.413,1675993799999,15168462.37042,6341,6432.408,9962249.34186,0
1675993800000,1549.66,1549.67,1547.52,1548.99,6488.932,1675994099999,10048918.72744,4499,2798.082,4333234.28532,0
1675994100000,1548.99,1549.70,1548.00,1549.23,9378.083,1675994399999,14526078.69491,4799,4838.331,7494090.07106,0
1675994400000,1549.23,1550.23,1548.68,1549.49,7903.650,1675994699999,12247672.94671,5581,4981.963,7720447.81588,0
1675994700000,1549.50,1549.50,1547.55,1547.84,7379.004,1675994999999,11426307.58878,5114,2034.914,3151023.31920,0
1675995000000,1547.85,1549.50,1547.19,1549.31,4367.381,1675995299999,6763064.28279,3862,2497.484,3867484.92129,0
1675995300000,1549.30,1549.70,1547.27,1547.94,5492.675,1675995599999,8503815.46446,4495,2162.888,3348938.54046,0
1675995600000,1547.94,1548.56,1543.94,1545.77,13561.220,1675995899999,20971060.80179,7087,4604.604,7121241.28148,0
1675995900000,1545.78,1545.82,1541.10,1543.25,12023.356,1675996199999,18559221.92813,6710,3506.568,5414139.45747,0
1675996200000,1543.26,1548.00,1542.97,1546.91,8324.588,1675996499999,12868942.55124,6160,5417.002,8373866.63562,0
1675996500000,1546.91,1547.64,1545.69,1547.31,6295.179,1675996799999,9736741.44501,4497,3241.830,5013984.13867,0
1675996800000,1547.31,1548.37,1547.30,1548.34,3815.241,1675997099999,5905233.17227,2860,2472.446,3826873.18342,0
1675997100000,1548.33,1548.59,1547.25,1548.41,3919.490,1675997399999,6066967.85441,3542,2201.664,3407917.07176,0
1675997400000,1548.40,1548.66,1547.29,1548.65,4910.816,1675997699999,7602400.50177,3857,2208.802,3419379.10125,0
1675997700000,1548.65,1549.44,1547.84,1548.44,7247.443,1675997999999,11224769.65093,4782,3770.835,5840270.21543,0
1675998000000,1548.45,1548.66,1544.55,1545.16,10492.548,1675998299999,16221216.74639,6162,3791.655,5860738.11781,0
1675998300000,1545.16,1545.90,1543.45,1543.45,7050.332,1675998599999,10891226.57741,5296,2624.976,4055504.19433,0
1675998600000,1543.46,1544.61,1543.12,1544.40,7477.831,1675998899999,11546068.40123,4701,3562.325,5500636.21937,0
1675998900000,1544.40,1544.93,1543.21,1543.45,3726.670,1675999199999,5754487.08334,3512,948.708,1464888.50380,0
1675999200000,1543.45,1545.50,1543.45,1545.31,4208.678,1675999499999,6501031.82963,3796,2499.335,3860559.23625,0
