open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776988800000,2328.94,2336.46,2325.50,2331.34,67904.885,1776992399999,158337080.81268,126272,36142.439,84281239.81176,0
1776992400000,2331.35,2333.29,2317.28,2331.76,112935.117,1776995999999,262551243.92228,158211,49955.086,116153026.15228,0
1776996000000,2331.76,2334.36,2312.95,2318.48,117097.321,1776999599999,272086799.26885,147928,46572.533,108255517.38452,0
1776999600000,2318.47,2321.81,2298.54,2307.14,173595.989,1777003199999,400576033.85882,214609,80455.326,185662813.17432,0
1777003200000,2307.15,2310.33,2298.44,2304.89,92868.869,1777006799999,214099913.55364,127632,47786.814,110186619.81603,0
1777006800000,2304.90,2316.19,2298.51,2313.80,98374.901,1777010399999,226954068.22449,144912,55144.292,127249776.57998,0
1777010400000,2313.80,2316.13,2306.99,2307.91,71145.360,1777013999999,164439378.78065,108562,32618.209,75404816.62935,0
1777014000000,2307.90,2315.32,2307.18,2310.49,93346.510,1777017599999,215773091.85582,99717,41361.344,95606419.89834,0
1777017600000,2310.49,2321.94,2305.92,2313.81,121891.939,1777021199999,282073126.51627,150227,70164.492,162396909.83338,0
1777021200000,2313.82,2314.54,2301.66,2308.69,101203.755,1777024799999,233463321.33624,143620,47409.228,109371846.44186,0
1777024800000,2308.69,2318.07,2304.47,2314.55,74781.148,1777028399999,172898457.50464,122499,39023.238,90234314.07585,0
1777028400000,2314.54,2331.00,2314.54,2326.70,270818.116,1777031999999,629998398.80841,303148,156839.259,364840471.26806,0
1777032000000,2326.71,2330.36,2316.59,2323.82,168518.450,1777035599999,391820152.14780,192496,86466.621,201095634.80748,0
1777035600000,2323.83,2330.03,2309.10,2315.70,209490.591,1777039199999,486024589.78588,311892,96338.298,223587047.52317,0
1777039200000,2315.70,2317.17,2302.21,2312.17,254681.612,1777042799999,588286056.54247,340924,122240.230,282405120.42229,0
1777042800000,2312.17,2328.79,2300.00,2322.72,241130.239,1777046399999,558146276.18337,295148,125642.852,290925793.13418,0
1777046400000,2322.73,2323.39,2308.33,2315.47,124779.080,1777049999999,288898375.39152,179604,62377.646,144411002.53677,0
1777050000000,2315.48,2321.11,2307.27,2318.53,98261.139,1777053599999,227473475.34644,162366,53603.837,124096839.49258,0
1777053600000,2318.53,2320.33,2308.00,2318.73,74208.375,1777057199999,171758581.76547,133854,33993.704,78688015.20238,0
1777057200000,2318.73,2324.00,2317.85,2320.37,53236.544,1777060799999,123542439.86356,99334,27617.727,64091936.35253,0
1777060800000,2320.36,2327.11,2313.47,2325.27,77242.083,1777064399999,179320995.23378,95402,40014.720,92903877.44667,0
1777064400000,2325.27,2326.62,2309.00,2313.69,129318.722,1777067999999,299644932.37318,97864,64287.445,148918739.95294,0
1777068000000,2313.69,2314.86,2305.20,2310.73,52289.910,1777071599999,120819018.08985,80851,20742.534,47927332.74025,0
1777071600000,2310.74,2315.37,2310.74,2313.88,24466.276,1777075199999,56596422.22626,38586,11859.294,27431639.48467,0
