open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754956800000,4221.31,4282.59,4216.61,4272.00,235738.369,1754960399999,1001235752.32914,292139,141078.915,599349002.59703,0
1754960400000,4272.00,4290.65,4256.51,4268.83,174036.297,1754963999999,743905773.79706,220475,87385.240,373527116.34538,0
1754964000000,4268.83,4309.82,4260.43,4290.03,183093.618,1754967599999,785411002.29277,228226,84944.024,364502108.43731,0
1754967600000,4290.03,4303.30,4272.98,4284.20,142216.248,1754971199999,609625903.88550,169895,62224.796,266770035.31927,0
1754971200000,4284.20,4320.63,4278.21,4309.32,153100.388,1754974799999,659188846.77851,183803,78906.419,339792023.28897,0
1754974800000,4309.32,4309.32,4266.00,4283.74,229267.451,1754978399999,982666062.17641,233666,95267.255,408276315.59414,0
1754978400000,4283.75,4311.51,4271.00,4289.15,173784.973,1754981999999,746081619.21680,205208,94487.583,405759791.72660,0
1754982000000,4289.16,4318.00,4289.16,4314.23,152963.413,1754985599999,659217339.90523,172619,81619.307,351732099.77804,0
1754985600000,4314.23,4332.74,4294.01,4309.49,212235.497,1754989199999,915359104.43694,240193,106334.230,458738709.02373,0
1754989200000,4309.49,4316.00,4284.81,4286.85,170548.210,1754992799999,732852307.89451,190841,77364.557,332453621.18287,0
1754992800000,4286.84,4298.00,4272.79,4276.36,162718.758,1754996399999,697102241.15311,195116,77370.036,331504440.75631,0
1754996400000,4276.35,4296.50,4255.56,4289.35,220190.185,1754999999999,940965343.53325,219508,106069.812,453410408.08316,0
1755000000000,4289.35,4428.39,4276.10,4404.92,1112662.476,1755003599999,4860721739.54957,969485,580586.427,2535467810.10733,0
1755003600000,4404.92,4434.00,4350.51,4381.42,905860.683,1755007199999,3977534717.15522,839610,418263.903,1836943898.39021,0
1755007200000,4381.43,4423.39,4373.69,4413.50,379527.903,1755010799999,1669628330.41642,429387,190003.580,835992136.15440,0
1755010800000,4413.50,4482.30,4412.44,4470.98,633773.433,1755014399999,2815823516.15234,572792,374316.881,1663498653.70522,0
1755014400000,4470.98,4488.00,4438.00,4463.87,539320.475,1755017999999,2406795230.28248,488359,233077.905,1040555995.54385,0
1755018000000,4463.87,4505.00,4461.44,4498.55,515825.070,1755021599999,2314070116.92857,506053,256924.268,1152604022.72040,0
1755021600000,4498.55,4519.00,4475.46,4488.92,354299.459,1755025199999,1593452867.75935,377492,170453.439,766819720.15128,0
1755025200000,4488.93,4517.53,4480.65,4515.17,186885.122,1755028799999,841085822.28590,225493,87312.753,392949852.80391,0
1755028800000,4515.18,4640.00,4501.45,4620.25,912523.351,1755032399999,4184229221.68364,842885,546080.733,2503309270.48994,0
1755032400000,4620.25,4620.25,4577.64,4585.45,290688.239,1755035999999,1336882846.66929,346461,142770.928,656592266.58117,0
1755036000000,4585.45,4591.02,4561.08,4575.49,200805.714,1755039599999,918340947.64505,267866,95630.652,437400988.59453,0
1755039600000,4575.48,4615.82,4572.31,4589.31,236651.831,1755043199999,1087757794.90846,263845,115263.021,529864488.16237,0
