open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725408000000,2424.05,2448.00,2385.00,2394.76,214032.216,1725411599999,518034727.72345,236767,96538.563,233914457.98295,0
1725411600000,2394.77,2395.56,2304.87,2364.96,790488.578,1725415199999,1853992542.56002,716792,369721.340,867556230.95594,0
1725415200000,2364.97,2369.95,2354.44,2363.16,111046.076,1725418799999,262404018.15355,143134,52368.677,123781046.66643,0
1725418800000,2363.15,2381.83,2362.94,2371.93,94114.156,1725422399999,223485406.75123,116506,51192.612,121562928.64344,0
1725422400000,2371.92,2378.97,2365.00,2377.30,60222.599,1725425999999,142802473.52177,80058,32295.131,76593215.20136,0
1725426000000,2377.30,2380.59,2362.18,2364.31,109532.346,1725429599999,259621081.11545,110977,42327.112,100330433.05420,0
1725429600000,2364.31,2383.00,2364.22,2371.20,79003.465,1725433199999,187597016.19843,105292,40968.764,97270034.27567,0
1725433200000,2371.21,2414.66,2369.23,2400.10,153179.377,1725436799999,366624508.80260,172049,81823.603,195818800.06099,0
1725436800000,2400.11,2409.70,2394.10,2400.11,79045.511,1725440399999,189851322.85019,103969,40201.508,96570914.72066,0
1725440400000,2400.12,2403.78,2391.31,2392.39,74665.757,1725443999999,178994143.41681,93035,38412.721,92092469.81941,0
1725444000000,2392.40,2402.40,2385.84,2388.21,82475.993,1725447599999,197400093.87264,112762,40968.931,98079622.45138,0
1725447600000,2388.21,2402.42,2388.00,2397.68,52676.643,1725451199999,126194804.67595,89449,27508.961,65899717.89935,0
1725451200000,2397.67,2412.98,2393.91,2402.30,95128.455,1725454799999,228697466.07062,127049,47263.372,113638493.51849,0
1725454800000,2402.30,2409.08,2393.39,2403.99,116872.234,1725458399999,280539598.27275,183557,58287.447,139920481.85402,0
1725458400000,2404.00,2449.60,2391.50,2436.98,387130.056,1725461999999,936267651.64744,410629,202797.829,490625127.67459,0
1725462000000,2436.99,2457.90,2425.05,2453.88,231231.350,1725465599999,563919076.39816,261835,121767.252,297021011.02426,0
1725465600000,2453.87,2489.34,2448.60,2476.23,246703.447,1725469199999,609306222.67686,286494,124475.483,307508267.22127,0
1725469200000,2476.24,2477.00,2446.02,2448.35,129176.144,1725472799999,317945086.39958,147148,65623.273,161520968.96111,0
1725472800000,2448.34,2456.28,2437.37,2441.46,78973.302,1725476399999,193211228.24063,107357,39374.213,96363634.66108,0
1725476400000,2441.47,2454.50,2439.40,2451.00,44181.496,1725479999999,108085811.76112,73864,25236.054,61735394.72392,0
1725480000000,2451.00,2458.82,2444.50,2453.98,44791.247,1725483599999,109854415.55848,74336,20596.885,50514193.05067,0
1725483600000,2453.98,2464.90,2449.92,2461.67,25936.215,1725487199999,63721728.90742,50021,14967.792,36774768.66617,0
1725487200000,2461.68,2468.40,2456.79,2461.50,39616.328,1725490799999,97562017.06166,62311,18029.126,44406337.29904,0
1725490800000,2461.40,2463.43,2442.00,2449.67,50906.718,1725494399999,124853233.40904,66214,25013.135,61339257.48713,0
