1624060800000,2231.68,2233.81,2220.32,2230.19,21994.445,1624061099999,48998099.49072,16962,9781.158,21792571.83138,0
1624061100000,2230.20,2243.95,2227.38,2242.55,14445.808,1624061399999,32318592.54774,16671,8014.690,17930872.82321,0
1624061400000,2242.55,2248.89,2237.92,2246.21,16535.326,1624061699999,37115092.30400,16354,9160.233,20564440.95080,0
1624061700000,2246.21,2246.81,2240.44,2242.21,10435.452,1624061999999,23409701.96700,10865,4948.679,11101510.05097,0
1624062000000,2242.15,2242.17,2238.01,2241.63,5706.513,1624062299999,12780972.97837,8665,2934.428,6572268.55760,0
1624062300000,2240.98,2250.94,2240.87,2247.80,11108.827,1624062599999,24954223.92489,12679,6766.934,15200389.54284,0
1624062600000,2247.79,2249.96,2240.50,2243.82,6518.706,1624062899999,14629490.53970,9404,3193.951,7168760.58459,0
1624062900000,2243.83,2245.00,2241.00,2242.11,4444.621,1624063199999,9970675.40547,7532,2056.504,4613555.39118,0
1624063200000,2242.12,2245.00,2240.43,2243.56,4473.680,1624063499999,10033929.19436,7118,2013.157,4515361.57392,0
1624063500000,2243.56,2247.29,2239.00,2239.77,6733.583,1624063799999,15100518.30452,8373,2966.626,6655331.60390,0
1624063800000,2239.56,2240.64,2230.00,2235.20,13765.577,1624064099999,30773715.44394,12577,5333.429,11927052.33447,0
1624064100000,2235.20,2239.14,2233.78,2238.98,4654.579,1624064399999,10410416.53065,7113,2940.556,6577577.40122,0
1624064400000,2238.98,2251.00,2237.46,2249.68,15039.872,1624064699999,33762542.31594,14278,9146.561,20532011.01604,0
1624064700000,2249.65,2250.65,2246.02,2247.00,7336.118,1624064999999,16495985.89971,9782,3455.324,7770332.22735,0
1624065000000,2247.00,2252.65,2246.15,2250.80,13589.515,1624065299999,30577796.51746,12147,8366.161,18826617.12813,0
1624065300000,2250.80,2253.77,2247.00,2248.79,9071.648,1624065599999,20408060.83005,10902,4547.031,10229797.34503,0
1624065600000,2248.79,2248.79,2243.68,2248.65,8134.018,1624065899999,18275126.69287,10349,3196.017,7182052.89454,0
1624065900000,2248.65,2248.66,2239.71,2239.77,6025.372,1624066199999,13518892.53620,9341,2044.146,4586086.24177,0
1624066200000,2239.78,2245.38,2239.43,2243.55,4993.044,1624066499999,11196810.50268,8395,2954.972,6627045.23854,0
1624066500000,2243.55,2245.54,2241.00,2243.23,4012.634,1624066799999,9001094.59195,7103,1880.538,4218957.71602,0
1624066800000,2243.23,2243.38,2235.00,2237.53,7355.744,1624067099999,16468943.30343,9711,2898.333,6490526.96625,0
1624067100000,2237.52,2242.87,2237.48,2242.86,3386.239,1624067399999,7585760.75438,6452,1868.996,4187079.82228,0
1624067400000,2242.85,2249.00,2241.10,2247.21,5438.457,1624067699999,12214530.58547,7986,3400.496,7637382.63708,0
1624067700000,2247.20,2250.00,2245.55,2248.28,4433.772,1624067999999,9969100.40381,7254,2110.003,4744689.75408,0
1624068000000,2248.31,2252.70,2243.25,2243.25,8572.075,1624068299999,19287148.70499,11239,4289.748,9652644.83609,0
1624068300000,2243.25,2247.19,2242.00,2242.00,5313.940,1624068599999,11925783.70902,8492,2243.607,5035845.56999,0
1624068600000,2242.01,2244.94,2241.00,2242.20,3785.206,1624068899999,8486908.54327,7266,1728.001,3874506.25116,0
1624068900000,2242.20,2242.72,2233.17,2234.92,10117.716,1624069199999,22631857.41918,12119,3558.526,7959295.72429,0
1624069200000,2234.91,2235.11,2226.32,2227.31,14090.659,1624069499999,31427922.84138,14249,5449.441,12155846.01632,0
1624069500000,2227.31,2231.51,2227.31,2229.01,4934.332,1624069799999,11001970.43005,7931,2809.003,6263317.08725,0
1624069800000,2229.01,2230.61,2212.24,2215.27,24572.402,1624070099999,54535186.56185,21489,8926.612,19809619.54282,0
1624070100000,2215.29,2218.24,2209.21,2213.67,15768.888,1624070399999,34909921.48328,15455,6812.409,15083904.96492,0
1624070400000,2213.77,2217.73,2210.00,2213.48,10564.774,1624070699999,23399247.37726,11349,6074.042,13455096.56003,0
1624070700000,2213.47,2216.27,2204.80,2205.71,13499.792,1624070999999,29842466.60368,14237,5729.677,12668899.65003,0
1624071000000,2205.67,2214.00,2205.66,2209.76,10897.125,1624071299999,24078250.12937,11240,6091.303,13459608.06765,0
1624071300000,2209.77,2212.47,2208.34,2209.30,5106.423,1624071599999,11287428.44079,8952,2875.172,6355391.53836,0
1624071600000,2209.30,2216.00,2204.81,2208.00,13018.668,1624071899999,28782370.93525,13439,7067.358,15628476.05517,0
1624071900000,2208.01,2208.81,2199.58,2203.94,12711.855,1624072199999,28006142.14984,16065,4500.841,9915814.67620,0
1624072200000,2203.95,2205.79,2196.00,2199.01,11345.644,1624072499999,24969374.84642,13168,4889.487,10764042.58287,0
1624072500000,2199.02,2200.97,2193.37,2200.50,15118.940,1624072799999,33218153.15124,14850,7637.047,16781223.59291,0
1624072800000,2200.50,2200.56,2186.94,2191.00,12200.618,1624073099999,26749179.69589,14265,4976.261,10909006.91471,0
1624073100000,2191.00,2191.48,2166.61,2178.71,37444.387,1624073399999,81533536.47530,31611,15676.398,34129785.75580,0
1624073400000,2178.43,2191.30,2173.11,2189.34,27060.419,1624073699999,59133285.02098,23352,15647.447,34194811.04914,0
1624073700000,2189.34,2193.29,2181.40,2183.29,12710.349,1624073999999,27812371.94307,13768,6453.590,14124111.29525,0
1624074000000,2183.34,2189.40,2174.28,2179.64,13310.193,1624074299999,29045018.63968,13681,6157.188,13438963.88476,0
1624074300000,2179.70,2184.58,2171.10,2179.66,15386.218,1624074599999,33503848.67353,16264,9224.430,20087655.41509,0
1624074600000,2179.54,2184.96,2174.21,2181.78,12342.848,1624074899999,26917033.17218,13163,6230.799,13590404.68449,0
1624074900000,2181.78,2188.77,2178.33,2187.27,10034.475,1624075199999,21917005.08367,11989,5606.799,12248175.85164,0
1624075200000,2187.26,2196.96,2183.88,2185.35,19733.207,1624075499999,43259419.06385,18260,12622.751,27676602.28094,0
1624075500000,2184.98,2192.00,2181.40,2189.68,10550.955,1624075799999,23057843.33789,12734,6057.598,13240954.31774,0
1624075800000,2189.69,2189.95,2182.62,2184.74,5896.777,1624076099999,12884032.56082,8385,2545.972,5562524.66807,0
1624076100000,2184.75,2184.75,2178.11,2179.09,9977.998,1624076399999,21754275.66301,10931,4186.030,9126677.39740,0
1624076400000,2179.09,2190.00,2178.00,2187.10,9162.676,1624076699999,20020508.14308,10265,4878.131,10659393.91599,0
1624076700000,2186.70,2200.00,2186.53,2199.03,14396.258,1624076999999,31579509.84955,14191,9629.349,21123493.27253,0
1624077000000,2199.00,2214.56,2198.60,2204.89,31236.501,1624077299999,68915446.65588,27364,16851.480,37180465.99583,0
1624077300000,2204.90,2204.90,2190.83,2195.66,15854.761,1624077599999,34819291.91297,15808,7328.291,16091146.02748,0
1624077600000,2195.66,2200.00,2193.87,2197.91,6534.648,1624077899999,14354234.21858,9324,3653.888,8027654.92238,0
1624077900000,2197.91,2198.22,2191.56,2191.80,5586.601,1624078199999,12258157.05770,8873,2560.695,5618886.33279,0
1624078200000,2191.84,2195.00,2186.16,2194.57,7937.271,1624078499999,17384230.62705,10794,4093.125,8965902.69196,0
1624078500000,2194.31,2198.28,2190.94,2197.64,5448.086,1624078799999,11957292.10934,8635,2893.634,6351391.49898,0
1624078800000,2197.63,2207.63,2197.63,2204.39,13998.981,1624079099999,30847443.68501,14525,8128.077,17909485.39453,0
1624079100000,2204.38,2207.67,2200.86,2206.08,6909.569,1624079399999,15238720.23721,10099,3554.166,7839205.37379,0
1624079400000,2205.98,2214.00,2202.39,2213.53,9542.591,1624079699999,21069336.02508,12464,5793.894,12796505.22552,0
1624079700000,2213.53,2214.00,2207.42,2212.69,7540.669,1624079999999,16662311.22072,10434,4397.387,9717060.05770,0
1624080000000,2212.69,2219.36,2210.29,2219.04,11204.545,1624080299999,24810266.92022,12187,7008.467,15519788.71783,0
1624080300000,2219.05,2225.21,2217.88,2221.69,14503.190,1624080599999,32209712.28573,14910,8047.188,17872324.92983,0
1624080600000,2221.69,2236.85,2221.16,2236.76,22502.817,1624080899999,50182117.58193,19771,14193.547,31652400.14519,0
1624080900000,2236.75,2237.78,2230.55,2232.84,10351.677,1624081199999,23123758.86838,12011,3929.155,8779145.99332,0
1624081200000,2232.93,2233.76,2226.77,2228.20,9912.153,1624081499999,22102810.39417,10822,3543.193,7901671.91994,0
1624081500000,2228.20,2233.08,2226.03,2226.34,9505.702,1624081799999,21196340.37990,11024,4495.249,10024274.98661,0
1624081800000,2226.35,2227.66,2222.31,2224.85,8770.170,1624082099999,19512191.90361,11087,3875.414,8622745.19577,0
1624082100000,2224.86,2238.60,2224.85,2236.66,15572.159,1624082399999,34752296.79007,13167,11271.940,25153751.81536,0
1624082400000,2236.67,2242.26,2231.43,2237.86,15980.181,1624082699999,35748628.73720,16374,9522.353,21302581.49260,0
1624082700000,2237.90,2245.85,2237.86,2242.75,17866.892,1624082999999,40068641.21836,16970,9420.220,21126918.26387,0
1624083000000,2242.75,2245.63,2240.00,2240.22,7374.178,1624083299999,16539127.99649,11596,3421.177,7674651.75825,0
1624083300000,2240.23,2248.48,2236.81,2237.08,12265.934,1624083599999,27522252.78441,15505,6551.740,14705619.14021,0
1624083600000,2237.08,2240.68,2231.94,2233.23,10040.242,1624083899999,22456697.77590,12024,4350.948,9732579.18071,0
1624083900000,2233.23,2239.80,2233.12,2236.11,7175.100,1624084199999,16052333.66003,8919,4068.021,9100727.04521,0
1624084200000,2236.11,2242.16,2234.00,2235.43,10128.347,1624084499999,22668073.03485,10428,5364.191,12006808.78124,0
1624084500000,2235.34,2237.74,2233.20,2234.67,8355.800,1624084799999,18676588.15296,9252,3697.696,8265896.57647,0
1624084800000,2234.63,2242.38,2234.21,2234.86,6879.512,1624085099999,15394953.23203,9090,3754.563,8403118.37974,0
1624085100000,2234.85,2238.16,2230.47,2230.58,6537.562,1624085399999,14608836.68892,9086,2332.352,5213408.65841,0
1624085400000,2230.53,2231.49,2220.00,2227.32,18357.139,1624085699999,40857723.28832,17061,7355.342,16374992.61181,0
1624085700000,2227.33,2238.99,2227.03,2235.42,11963.167,1624085999999,26712277.43575,12759,7548.648,16856443.03118,0
1624086000000,2235.42,2241.18,2230.02,2230.52,10234.580,1624086299999,22883217.16378,12010,5137.353,11487721.06139,0
1624086300000,2230.51,2231.93,2225.07,2225.65,8336.300,1624086599999,18573935.64346,10367,3927.189,8750605.21256,0
1624086600000,2225.64,2227.60,2220.44,2222.18,8332.876,1624086899999,18539428.28591,10205,3579.555,7964132.73932,0
1624086900000,2222.25,2225.36,2216.00,2216.89,14132.073,1624087199999,31388110.01785,14281,6548.541,14547469.64444,0
1624087200000,2216.90,2221.03,2212.70,2216.22,11751.244,1624087499999,26052754.07040,12166,5505.073,12204727.97699,0
1624087500000,2216.21,2220.00,2216.00,2218.10,5761.768,1624087799999,12781940.45156,8346,3325.993,7378595.96236,0
1624087800000,2218.09,2227.00,2218.09,2225.87,11848.809,1624088099999,26352485.66359,11952,7676.870,17072019.50274,0
1624088100000,2225.87,2236.75,2225.71,2231.57,11490.262,1624088399999,25646723.97670,13093,7222.430,16118995.25467,0
1624088400000,2231.93,2239.21,2231.43,2233.72,7908.538,1624088699999,17678407.05821,10363,4390.949,9816086.61246,0
1624088700000,2233.73,2247.40,2233.68,2241.01,16649.303,1624088999999,37316296.75875,15540,11402.135,25555394.82629,0
1624089000000,2241.01,2242.13,2232.13,2239.53,9913.568,1624089299999,22182938.29360,11773,4703.773,10526775.71963,0
1624089300000,2239.42,2245.00,2237.50,2244.85,6259.017,1624089599999,14028517.60389,9216,3927.634,8804379.57196,0
1624089600000,2244.67,2246.09,2234.41,2239.06,16241.763,1624089899999,36378518.34417,13967,8393.425,18801880.41700,0
1624089900000,2239.06,2249.98,2234.07,2235.90,16094.146,1624090199999,36091803.72719,15837,9480.858,21270264.37830,0
1624090200000,2235.87,2237.82,2226.08,2228.99,16698.626,1624090499999,37259298.98688,16213,6013.129,13419335.00271,0
1624090500000,2229.00,2239.79,2226.89,2237.71,8200.509,1624090799999,18314679.43727,10728,4805.567,10733802.67787,0
1624090800000,2237.70,2240.00,2230.80,2233.56,5832.216,1624091099999,13043354.55327,8329,2695.563,6029695.11303,0
1624091100000,2233.73,2238.54,2233.40,2237.51,3984.143,1624091399999,8909297.81800,6943,2339.486,5231803.39750,0
1624091400000,2237.51,2259.00,2236.90,2252.29,35853.414,1624091699999,80646264.65264,30088,23120.283,52002422.26751,0
1624091700000,2252.29,2253.00,2244.58,2245.25,11127.836,1624091999999,25013395.11054,11053,5592.030,12570781.04835,0
1624092000000,2245.25,2252.71,2245.00,2249.62,8098.697,1624092299999,18217243.96598,9639,4835.245,10875716.67508,0
1624092300000,2249.63,2250.46,2245.64,2247.80,5926.481,1624092599999,13321210.08692,8201,2767.878,6221671.43240,0
1624092600000,2247.80,2248.69,2244.51,2247.29,6195.212,1624092899999,13916711.52537,7756,3590.249,8065160.78544,0
1624092900000,2247.29,2253.04,2245.52,2247.95,8981.530,1624093199999,20203917.36281,10121,4959.656,11157017.76410,0
1624093200000,2247.94,2249.97,2240.60,2241.71,7599.437,1624093499999,17059749.03041,11350,3018.995,6777988.00977,0
1624093500000,2241.72,2250.95,2241.44,2247.73,8116.965,1624093799999,18244310.87096,10719,5477.699,12311805.36444,0
