open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724457600000,2761.58,2763.51,2761.58,2763.00,1792.093,1724457659999,4950958.72452,2387,1040.843,2875428.78398,0
1724457660000,2763.00,2763.95,2762.74,2763.07,1134.302,1724457719999,3134543.66994,1579,678.102,1873872.74934,0
1724457720000,2763.06,2763.99,2761.92,2762.67,1578.377,1724457779999,4361046.40818,1537,418.276,1155747.90328,0
1724457780000,2762.68,2764.52,2762.40,2764.52,1969.328,1724457839999,5441836.78484,1679,1707.988,4719662.21871,0
1724457840000,2764.52,2765.64,2764.08,2764.22,1187.245,1724457899999,3282540.09486,1493,643.740,1779783.88409,0
1724457900000,2764.22,2768.44,2764.20,2767.40,2534.710,1724457959999,7012945.84157,2763,1645.506,4552773.47431,0
1724457960000,2767.41,2768.06,2765.00,2765.10,2455.926,1724458019999,6794146.35687,2300,513.020,1419522.39210,0
1724458020000,2765.10,2765.25,2763.78,2763.90,646.661,1724458079999,1787581.17572,1083,194.711,538251.85481,0
1724458080000,2763.87,2763.88,2760.22,2760.23,1217.645,1724458139999,3362638.51686,1620,241.812,667705.57644,0
1724458140000,2760.22,2762.00,2760.19,2761.64,601.868,1724458199999,1661871.28087,1010,226.874,626427.11496,0
1724458200000,2761.64,2761.64,2758.46,2758.74,1774.097,1724458259999,4896544.97300,1768,337.433,931157.31781,0
1724458260000,2758.75,2759.42,2756.81,2756.97,1105.609,1724458319999,3049602.36852,1880,297.642,821005.80901,0
1724458320000,2756.96,2758.00,2754.60,2754.67,1444.185,1724458379999,3980908.40133,2135,467.670,1289287.94766,0
1724458380000,2754.67,2756.89,2754.20,2755.69,1844.815,1724458439999,5083867.52092,2346,697.984,1923411.76636,0
1724458440000,2755.69,2758.22,2755.44,2757.69,1035.772,1724458499999,2855903.09118,1611,698.745,1926542.81249,0
1724458500000,2757.69,2759.05,2757.69,2757.87,1043.877,1724458559999,2879499.02257,1725,400.177,1103829.56007,0
1724458560000,2757.87,2758.10,2755.79,2757.85,847.700,1724458619999,2336967.98907,1590,311.591,858974.41384,0
1724458620000,2757.85,2760.00,2757.85,2759.39,1283.144,1724458679999,3540394.11894,2108,661.282,1824559.48743,0
1724458680000,2759.38,2760.30,2757.51,2757.52,1018.864,1724458739999,2811515.27519,1569,388.840,1073072.32961,0
1724458740000,2757.52,2758.48,2757.00,2758.48,575.301,1724458799999,1586544.62621,1741,349.886,964913.11611,0
1724458800000,2758.48,2762.83,2758.20,2761.97,1455.576,1724458859999,4018797.28293,2610,879.586,2428290.57777,0
1724458860000,2761.96,2762.08,2759.82,2761.34,1990.644,1724458919999,5496239.99325,1956,488.372,1348342.07435,0
1724458920000,2761.34,2761.58,2759.73,2760.82,756.736,1724458979999,2088843.44387,1458,425.079,1173346.92495,0
1724458980000,2760.84,2761.16,2757.02,2757.47,862.145,1724459039999,2378697.67754,1571,471.639,1301290.18735,0
1724459040000,2757.48,2758.92,2757.48,2758.06,538.494,1724459099999,1485290.70953,917,234.030,645471.28097,0
1724459100000,2758.06,2758.09,2754.31,2755.17,2089.205,1724459159999,5757929.00599,2747,640.126,1764101.81260,0
1724459160000,2755.17,2756.63,2754.66,2756.62,691.187,1724459219999,1904571.89236,966,369.326,1017729.50909,0
1724459220000,2756.63,2757.77,2755.30,2755.30,511.796,1724459279999,1410924.30425,966,151.521,417720.99711,0
1724459280000,2755.30,2755.87,2752.44,2753.22,2993.182,1724459339999,8242679.79658,2673,1476.017,4065525.93077,0
1724459340000,2753.21,2755.55,2753.21,2754.80,1104.999,1724459399999,3043519.12003,1639,629.851,1734746.26882,0
1724459400000,2754.81,2755.55,2754.80,2755.55,593.689,1724459459999,1635654.49371,1067,339.100,934223.93296,0
1724459460000,2755.55,2755.55,2752.36,2752.58,776.074,1724459519999,2137356.79387,1339,256.305,705855.69062,0
1724459520000,2752.58,2752.82,2752.05,2752.24,970.523,1724459579999,2671287.04028,1154,310.835,855541.07101,0
1724459580000,2752.25,2752.44,2751.00,2751.33,1129.741,1724459639999,3108537.61810,1987,379.365,1043786.15598,0
1724459640000,2751.33,2753.77,2751.06,2753.36,733.439,1724459699999,2019176.86206,1480,368.828,1015339.84738,0
1724459700000,2753.37,2754.41,2753.03,2753.15,744.030,1724459759999,2048778.50455,1110,310.252,854283.59653,0
1724459760000,2753.16,2755.19,2753.05,2753.68,599.974,1724459819999,1652289.50169,1360,402.621,1108729.41532,0
1724459820000,2753.68,2755.19,2753.61,2754.52,781.579,1724459879999,2152736.50007,1240,309.959,853683.56859,0
1724459880000,2754.52,2756.00,2754.52,2755.73,889.208,1724459939999,2450044.86714,1264,733.718,2021626.26648,0
1724459940000,2755.74,2757.42,2755.59,2756.49,1031.528,1724459999999,2843238.68708,1546,758.461,2090480.94466,0
1724460000000,2756.49,2760.28,2756.48,2760.27,1991.892,1724460059999,5495141.65983,2168,1709.523,4716107.75942,0
1724460060000,2760.28,2761.52,2760.27,2760.94,928.448,1724460119999,2563217.24499,1332,640.757,1768956.45661,0
1724460120000,2760.95,2760.99,2758.64,2759.38,736.681,1724460179999,2032992.34776,1059,264.596,730071.90709,0
1724460180000,2759.39,2759.84,2758.86,2759.38,534.040,1724460239999,1473600.85570,946,342.942,946302.40634,0
1724460240000,2759.37,2759.38,2758.07,2758.07,468.216,1724460299999,1291749.25155,754,71.527,197338.37629,0
1724460300000,2758.07,2758.07,2755.55,2756.66,2482.325,1724460359999,6845012.84078,2116,311.805,859456.93279,0
1724460360000,2756.66,2756.67,2755.04,2756.30,757.624,1724460419999,2088008.45757,1310,427.767,1178933.94226,0
1724460420000,2756.30,2758.51,2756.04,2758.51,732.350,1724460479999,2019637.77260,1202,586.400,1617140.63487,0
1724460480000,2758.50,2761.00,2758.50,2761.00,677.168,1724460539999,1868856.68772,1239,562.254,1551673.27307,0
1724460540000,2761.00,2761.94,2760.73,2761.94,1149.015,1724460599999,3172881.10439,1408,833.545,2301767.51048,0
1724460600000,2761.94,2764.48,2761.94,2763.71,1528.006,1724460659999,4222103.52426,2482,1255.646,3469585.95319,0
1724460660000,2763.71,2765.86,2763.71,2765.00,1952.271,1724460719999,5397784.08573,2257,1054.009,2914202.89822,0
1724460720000,2765.00,2765.79,2761.44,2762.46,3306.762,1724460779999,9136864.74842,3068,699.793,1933789.83216,0
1724460780000,2762.46,2762.46,2760.00,2760.58,1791.808,1724460839999,4946897.99670,2106,503.601,1390357.75515,0
1724460840000,2760.58,2760.59,2758.47,2758.77,743.303,1724460899999,2050912.34066,1861,275.543,760193.32159,0
1724460900000,2758.77,2760.90,2758.00,2760.72,682.950,1724460959999,1884596.17065,1647,320.875,885405.31847,0
1724460960000,2760.72,2760.72,2757.82,2757.82,465.594,1724461019999,1284752.54054,969,214.365,591493.75843,0
1724461020000,2757.81,2758.24,2757.63,2757.64,443.003,1724461079999,1221821.27457,846,174.338,480817.08442,0
1724461080000,2757.64,2757.82,2756.22,2756.23,483.212,1724461139999,1332204.83747,1059,143.081,394456.96447,0
1724461140000,2756.23,2757.00,2756.22,2756.99,791.928,1724461199999,2183102.60403,749,576.828,1590136.16109,0
1724461200000,2757.00,2757.00,2756.23,2756.44,933.402,1724461259999,2573217.16532,1289,564.278,1555613.54682,0
1724461260000,2756.44,2757.00,2755.34,2757.00,469.640,1724461319999,1294406.05106,1336,231.881,639098.74648,0
1724461320000,2757.00,2757.13,2754.00,2754.13,1549.604,1724461379999,4268945.97958,1986,288.118,793862.97805,0
1724461380000,2754.13,2754.28,2752.64,2754.00,3169.893,1724461439999,8727319.46291,2036,1315.516,3621668.24424,0
1724461440000,2754.00,2754.00,2751.00,2751.34,2795.873,1724461499999,7694806.30451,2723,820.697,2258696.93183,0
1724461500000,2751.33,2752.09,2749.04,2749.74,3533.610,1724461559999,9718868.39041,3851,932.532,2564783.49142,0
1724461560000,2749.73,2751.57,2748.87,2748.94,1836.056,1724461619999,5049631.42001,2368,620.011,1705254.51581,0
1724461620000,2748.94,2749.82,2744.53,2746.79,7039.881,1724461679999,19336913.21558,5569,2565.342,7045880.17979,0
1724461680000,2746.80,2749.25,2744.56,2749.25,3392.607,1724461739999,9317758.96527,3079,1702.814,4677142.83953,0
1724461740000,2749.24,2751.34,2749.24,2750.48,1704.661,1724461799999,4688451.27056,1938,1107.308,3045490.14789,0
1724461800000,2750.47,2752.00,2750.47,2751.09,1152.766,1724461859999,3171546.75273,1811,858.308,2361456.59706,0
1724461860000,2751.08,2754.44,2751.08,2753.30,1296.358,1724461919999,3568739.61834,1684,1082.354,2979603.41660,0
1724461920000,2753.30,2753.46,2751.76,2752.31,327.537,1724461979999,901594.72900,1229,155.368,427659.09026,0
1724461980000,2752.31,2752.31,2750.30,2750.93,647.851,1724462039999,1782220.99903,1598,212.081,583399.10795,0
1724462040000,2750.92,2752.07,2750.30,2752.04,506.149,1724462099999,1392418.94478,1160,375.878,1034064.87963,0
1724462100000,2752.03,2753.00,2751.82,2751.97,424.617,1724462159999,1168753.72174,1007,268.828,739942.68433,0
