open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697760000000,1565.90,1567.84,1565,1565,13931.257,1697760899999,21826446.57799,14278,5842.641,9154229.88729,0
1697760900000,1565.01,1565.35,1561.97,1564.23,15679.638,1697761799999,24516016.87420,13641,7306.797,11423843.86564,0
1697761800000,1564.24,1565.26,1563.20,1563.42,5805.944,1697762699999,9080608.85120,7227,3209.481,5019721.77966,0
1697762700000,1563.42,1564.13,1561.93,1562.99,7235.978,1697763599999,11309466.27638,7909,3438.853,5374850.02582,0
1697763600000,1563,1563.24,1560.37,1561.42,12705,1697764499999,19839925.34070,11773,5443.399,8500507.01797,0
1697764500000,1561.43,1562.90,1561.20,1562.57,6511.699,1697765399999,10171272.56332,7125,4086.293,6382823.81741,0
1697765400000,1562.56,1564.23,1562.33,1562.50,7630.236,1697766299999,11929131.73097,7015,4611.053,7209225.13255,0
1697766300000,1562.49,1564.44,1562.30,1564.43,4987.645,1697767199999,7797298.52032,5812,3175.479,4964413.76179,0
1697767200000,1564.44,1570.59,1563.77,1570,24118.695,1697768099999,37812894.63391,19394,15469.203,24251113.52256,0
1697768100000,1570,1579.80,1569.91,1574.63,76775.786,1697768999999,120967425.16048,54755,44250.298,69714655.74968,0
1697769000000,1574.64,1582.20,1574.06,1579.15,49293.430,1697769899999,77822632.58829,42686,29435.220,46473851.34210,0
1697769900000,1579.16,1588.94,1579.15,1584.76,89971.856,1697770799999,142543768.67928,78580,49612.220,78600283.10693,0
1697770800000,1584.80,1587.54,1580.55,1583.77,35568.031,1697771699999,56332963.14374,31959,17804.426,28198557.24280,0
1697771700000,1583.77,1594.59,1583.64,1590.51,95353.759,1697772599999,151657351.32880,87437,50533.164,80374226.71499,0
1697772600000,1590.50,1592.20,1586.23,1588.26,35575.139,1697773499999,56500105.44579,34886,15279.396,24262594.89397,0
1697773500000,1588.26,1588.45,1584.42,1586.11,25136.483,1697774399999,39870150.58384,22506,11314.664,17946454.27094,0
1697774400000,1586.12,1587.39,1582,1582.09,30147.333,1697775299999,47764669.24496,24388,12099.784,19170653.06039,0
1697775300000,1582.09,1585.58,1581.13,1583.51,26919.508,1697776199999,42622287.31267,21672,14458.595,22890987.02844,0
1697776200000,1583.51,1584.76,1580.66,1583.16,19339.738,1697777099999,30612583.62899,19748,9964.947,15773892.03307,0
1697777100000,1583.16,1583.75,1581.31,1582.15,19988.950,1697777999999,31629727.21511,16823,12014.765,19012093.59852,0
1697778000000,1582.15,1583.75,1581.52,1582.49,16417.518,1697778899999,25980157.34467,13910,9224.821,14598926.71083,0
