open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782691200000,1571.11,1574.25,1551.00,1572.65,258274.001,1782694799999,403578357.05544,423467,130195.731,203503232.65109,0
1782694800000,1572.65,1573.75,1559.11,1567.81,134769.362,1782698399999,211212026.39290,286088,65325.408,102348688.37144,0
1782698400000,1567.82,1578.55,1549.08,1575.83,309467.425,1782701999999,484690429.89995,392157,153836.822,240942474.80383,0
1782702000000,1575.84,1588.92,1575.84,1583.97,218003.886,1782705599999,344966522.67232,270739,115956.358,183505058.33353,0
1782705600000,1583.98,1584.23,1573.68,1574.77,91895.819,1782709199999,145057985.03547,131826,42774.575,67523068.95226,0
1782709200000,1574.77,1582.40,1561.16,1582.38,224841.425,1782712799999,353189898.20231,271317,110177.465,173110534.57703,0
1782712800000,1582.39,1588.58,1579.09,1582.25,163925.419,1782716399999,259643483.47883,194481,80914.677,128173431.71857,0
1782716400000,1582.26,1584.33,1577.06,1579.36,68966.520,1782719999999,108958574.97171,123688,34396.423,54344900.73836,0
1782720000000,1579.36,1581.63,1569.28,1572.27,142906.987,1782723599999,225029246.85172,186735,65832.426,103671283.76295,0
1782723600000,1572.27,1579.87,1569.58,1575.46,96099.755,1782727199999,151322311.31494,165575,50433.587,79424630.49833,0
1782727200000,1575.47,1586.55,1575.47,1577.68,124438.054,1782730799999,196726713.72274,152261,60286.583,95307190.50673,0
1782730800000,1577.67,1581.89,1569.44,1574.16,174193.540,1782734399999,274128758.60178,190723,90896.923,143040148.09667,0
1782734400000,1574.16,1597.00,1565.44,1575.27,650818.622,1782737999999,1029913334.29598,631432,332940.101,526906131.44885,0
1782738000000,1575.27,1588.04,1564.00,1572.21,462115.207,1782741599999,727559825.35770,655476,243633.036,383541718.18932,0
1782741600000,1572.23,1578.62,1556.54,1572.37,384202.357,1782745199999,601995576.99549,689503,194082.261,304136897.89591,0
1782745200000,1572.36,1585.42,1560.57,1579.48,381415.317,1782748799999,600860298.75512,459125,209193.086,329677933.69404,0
1782748800000,1579.49,1587.04,1573.33,1584.63,190693.905,1782752399999,301500216.69190,232553,94814.656,149920670.11647,0
1782752400000,1584.63,1637.20,1584.63,1627.37,781611.158,1782755999999,1264652628.80194,744223,425615.440,688191223.53903,0
1782756000000,1627.38,1628.20,1617.79,1620.45,160630.521,1782759599999,260727343.74107,216100,72642.518,117906000.70088,0
1782759600000,1620.46,1626.84,1615.50,1624.73,121315.922,1782763199999,196744116.19490,184267,61990.793,100542473.56920,0
1782763200000,1624.74,1626.00,1616.48,1616.90,86256.368,1782766799999,139846118.86517,115383,35891.983,58212070.03009,0
1782766800000,1616.89,1622.55,1610.75,1619.34,126235.277,1782770399999,204011775.29938,115334,54039.912,87359692.21849,0
1782770400000,1619.34,1621.28,1611.63,1612.18,64732.761,1782773999999,104603521.18178,99842,29302.814,47357312.17461,0
1782774000000,1612.18,1613.25,1606.74,1612.12,84806.256,1782777599999,136565995.41916,109597,41399.045,66669234.91273,0
