open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732406400000,3396.32,3428.66,3391.30,3420.23,119270.530,1732409999999,407481374.68554,214447,63726.861,217703308.90213,0
1732410000000,3420.23,3439.87,3417.58,3435.85,96144.268,1732413599999,329644277.92496,161959,51492.431,176543223.51390,0
1732413600000,3435.84,3453.00,3430.91,3432.90,83743.549,1732417199999,288273835.63495,161064,40353.721,138963076.10090,0
1732417200000,3432.90,3435.40,3420.35,3430.00,53175.180,1732420799999,182281372.71988,122573,23649.730,81075798.12890,0
1732420800000,3430.00,3435.18,3402.51,3416.38,97387.681,1732424399999,332673901.67136,173089,41389.584,141393855.99977,0
1732424400000,3416.37,3423.45,3400.00,3415.74,82233.508,1732427999999,280576742.16577,145460,40743.923,139073318.72899,0
1732428000000,3415.74,3432.40,3403.23,3424.99,70555.352,1732431599999,241254159.38341,145379,34923.771,119466081.92196,0
1732431600000,3424.99,3429.63,3411.54,3424.99,50613.581,1732435199999,173196764.02184,106760,23796.680,81445331.26820,0
1732435200000,3424.99,3431.62,3391.13,3396.77,113700.594,1732438799999,387763609.92932,165565,47349.387,161506979.29771,0
1732438800000,3396.77,3408.50,3391.00,3405.95,81068.981,1732442399999,275653222.59939,153942,39419.017,134055337.00256,0
1732442400000,3405.96,3407.15,3363.40,3377.30,168488.400,1732445999999,569899369.34547,230750,68648.055,232161978.90083,0
1732446000000,3377.30,3382.45,3340.56,3346.71,275442.157,1732449599999,924725543.28640,428973,129988.171,436478616.61915,0
1732449600000,3346.72,3360.22,3282.48,3317.85,409537.451,1732453199999,1358887937.68303,560092,171468.540,569001298.45630,0
1732453200000,3317.84,3343.00,3307.77,3327.16,235202.094,1732456799999,783135769.97411,361004,112051.733,373064620.40573,0
1732456800000,3327.17,3335.00,3286.22,3328.50,302588.158,1732460399999,1001844376.05566,430848,152623.859,505609570.48613,0
1732460400000,3328.50,3330.00,3294.00,3297.13,172315.131,1732463999999,570238718.54596,313403,74133.469,245363889.68325,0
1732464000000,3297.12,3334.90,3290.00,3321.00,175144.605,1732467599999,580996174.60808,292700,96069.814,318701425.86306,0
1732467600000,3321.00,3322.22,3300.01,3311.98,86239.614,1732471199999,285491484.55232,196981,42371.752,140272206.51858,0
1732471200000,3311.98,3336.77,3309.22,3329.08,76244.780,1732474799999,253692248.83658,154338,40496.645,134757805.46519,0
1732474800000,3329.07,3331.59,3312.38,3328.55,51121.159,1732478399999,169838067.21337,126668,28258.640,93882761.03307,0
1732478400000,3328.55,3346.09,3323.44,3343.68,61734.504,1732481999999,206020976.82260,128705,31332.624,104594603.79515,0
1732482000000,3343.68,3349.00,3333.87,3347.35,42060.206,1732485599999,140533093.12703,105121,19000.220,63505843.68979,0
1732485600000,3347.34,3366.00,3339.06,3361.68,96807.217,1732489199999,324643610.56682,169430,52495.674,176082253.50863,0
1732489200000,3361.69,3374.00,3353.23,3362.98,118691.518,1732492799999,399238226.43408,256742,56177.912,188991663.27602,0
