open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711843200000,3508.66,3523.68,3507.39,3520.72,39405.452,1711846799999,138593403.77989,76750,20983.196,73799240.78442,0
1711846800000,3520.72,3531.99,3517.11,3526.14,42626.384,1711850399999,150283586.16705,78763,23249.075,81967860.04991,0
1711850400000,3526.13,3547.99,3522.27,3535.34,57106.809,1711853999999,202060870.68978,91973,30356.014,107406363.85751,0
1711854000000,3535.33,3545.50,3526.24,3540.00,33103.253,1711857599999,117061570.56376,68506,16282.448,57583528.79498,0
1711857600000,3539.99,3551.76,3534.68,3545.70,34652.158,1711861199999,122796908.67346,60794,18379.994,65139940.29454,0
1711861200000,3545.70,3614.72,3542.44,3609.23,212640.444,1711864799999,762122439.90721,285383,124908.874,447527146.91366,0
1711864800000,3609.19,3638.85,3609.03,3620.95,137539.681,1711868399999,498188374.79281,213114,69799.766,252841023.09342,0
1711868400000,3620.96,3634.35,3616.12,3630.17,70038.715,1711871999999,253903078.72716,110851,32939.069,119431713.18838,0
1711872000000,3630.18,3638.00,3618.34,3622.32,68105.868,1711875599999,247185358.96896,110107,31567.222,114604571.54910,0
1711875600000,3622.29,3623.38,3605.17,3605.97,56555.559,1711879199999,204362364.99804,84749,24884.372,89936964.19941,0
1711879200000,3605.98,3614.50,3605.64,3608.53,31338.951,1711882799999,113126879.14848,55721,17363.526,62681991.91613,0
1711882800000,3608.53,3617.56,3603.16,3613.39,52122.497,1711886399999,188184382.07641,77277,25432.262,91841361.57137,0
1711886400000,3613.38,3633.05,3610.05,3619.99,82028.424,1711889999999,296925687.61171,101716,45300.796,164025249.08300,0
1711890000000,3619.99,3634.79,3619.72,3627.39,66905.497,1711893599999,242732000.01188,95706,37866.575,137391753.31970,0
1711893600000,3627.38,3645.50,3618.32,3626.03,72154.807,1711897199999,261988832.17272,96986,33906.877,123165848.76190,0
1711897200000,3626.03,3628.69,3616.20,3621.04,44180.827,1711900799999,160044324.16581,68404,18986.675,68780281.21235,0
1711900800000,3621.04,3637.95,3620.64,3624.89,47485.039,1711904399999,172306636.02354,78168,24325.924,88275213.40549,0
1711904400000,3624.89,3634.24,3623.76,3630.64,24304.736,1711907999999,88196965.43890,49919,13750.231,49900086.23857,0
1711908000000,3630.65,3661.08,3626.92,3633.20,100743.333,1711911599999,367360620.21871,141339,53290.151,194374740.11761,0
1711911600000,3633.19,3648.59,3616.42,3643.35,82027.958,1711915199999,298164949.82619,124666,42612.256,154905581.62550,0
1711915200000,3643.36,3649.59,3633.94,3637.95,35263.741,1711918799999,128419648.76676,68619,17927.353,65287036.80312,0
1711918800000,3637.95,3644.37,3621.19,3629.16,43553.999,1711922399999,158156366.53392,67470,20426.970,74180084.15781,0
1711922400000,3629.16,3642.94,3626.87,3632.99,42880.523,1711925999999,155932040.30719,73702,21089.571,76693028.69930,0
1711926000000,3632.99,3654.91,3631.80,3648.79,58637.415,1711929599999,213868148.30270,92284,31957.645,116558964.61019,0
