open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775001600000,2104.48,2117.44,2095.60,2113.91,153874.151,1775005199999,324087402.19438,269352,85301.504,179726230.43996,0
1775005200000,2113.92,2115.00,2090.00,2092.01,124528.327,1775008799999,261465254.32987,242555,53880.784,113103702.00750,0
1775008800000,2092.00,2095.48,2081.19,2087.58,134461.873,1775012399999,280764842.19588,230971,66379.322,138650033.14733,0
1775012400000,2087.57,2106.73,2087.57,2101.87,132636.136,1775015999999,278419599.28157,220568,76138.358,159806048.84952,0
1775016000000,2101.87,2115.71,2099.18,2110.39,128311.648,1775019599999,270469462.33276,195507,72425.174,152684109.55811,0
1775019600000,2110.38,2135.60,2105.27,2121.65,281392.904,1775023199999,597537232.73952,341214,159199.599,338078240.54326,0
1775023200000,2121.65,2156.47,2121.61,2150.27,429722.522,1775026799999,920510219.96627,491706,255000.892,546152114.20360,0
1775026800000,2150.27,2157.99,2129.11,2130.13,281799.028,1775030399999,603658482.86214,320656,124738.706,267191389.82956,0
1775030400000,2130.13,2142.76,2124.43,2136.02,233415.099,1775033999999,497952823.36703,276660,121579.562,259391149.11326,0
1775034000000,2136.03,2139.50,2127.06,2135.49,131765.141,1775037599999,281013494.46729,203401,65515.994,139743900.28218,0
1775037600000,2135.50,2136.94,2125.17,2131.58,85696.141,1775041199999,182612219.32725,150666,40898.086,87153285.54392,0
1775041200000,2131.58,2139.00,2129.58,2134.18,95413.439,1775044799999,203658897.06396,133870,49683.870,106061090.81582,0
1775044800000,2134.18,2149.37,2120.84,2129.89,278942.971,1775048399999,594762357.40989,302212,141155.577,301065200.87255,0
1775048400000,2129.89,2134.22,2107.53,2118.58,452244.598,1775051999999,958977908.75067,519895,215328.408,456597423.85073,0
1775052000000,2118.57,2129.84,2112.83,2125.97,202264.277,1775055599999,429150244.06617,357749,101097.393,214535288.31200,0
1775055600000,2125.98,2137.67,2121.00,2133.93,167713.203,1775059199999,357253562.24289,261065,84236.695,179452293.93022,0
1775059200000,2133.93,2152.15,2123.65,2144.99,244868.652,1775062799999,523610622.59915,314601,121846.836,260592691.46907,0
1775062800000,2145.00,2167.20,2132.30,2135.86,354345.495,1775066399999,761972786.64523,426356,181987.447,391487008.36220,0
1775066400000,2135.86,2136.84,2122.23,2128.12,165725.716,1775069999999,352809550.08447,326967,86323.016,183779388.45494,0
1775070000000,2128.13,2144.00,2126.83,2140.24,117558.032,1775073599999,251231750.14728,213421,60306.883,128874388.91523,0
1775073600000,2140.25,2146.78,2129.20,2142.46,103059.410,1775077199999,220229546.58913,154996,51546.518,110162816.96471,0
1775077200000,2142.46,2164.47,2141.81,2155.57,167811.627,1775080799999,361458041.91418,231365,89205.048,192155446.41373,0
1775080800000,2155.56,2157.57,2136.43,2138.74,177213.657,1775084399999,380237632.48902,248938,83337.350,178794955.52533,0
1775084400000,2138.75,2144.84,2133.92,2138.80,81349.759,1775087999999,174067898.38504,148792,38340.252,82038143.06368,0
