open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677715200000,1664.47,1667.83,1661.74,1662.64,59957.292,1677716099999,99803624.35401,32139,26264.604,43724882.61834,0
1677716100000,1662.65,1677.74,1661.00,1669.00,174989.881,1677716999999,292594709.68279,93899,101413.374,169556569.54306,0
1677717000000,1669.01,1670.41,1663.26,1664.26,51994.330,1677717899999,86640177.85690,37064,22382.132,37295469.07788,0
1677717900000,1664.27,1664.27,1657.57,1658.26,45294.471,1677718799999,75211916.63200,31655,18699.462,31049018.95121,0
1677718800000,1658.25,1660.58,1655.18,1658.50,43775.280,1677719699999,72585362.63429,30361,23481.951,38943527.33543,0
1677719700000,1658.50,1659.98,1651.20,1653.14,48683.151,1677720599999,80605333.89163,29646,19755.343,32715920.46300,0
1677720600000,1653.13,1655.51,1644.38,1646.16,94894.912,1677721499999,156418717.21066,55614,40036.543,66003408.75583,0
1677721500000,1646.15,1650.68,1643.77,1649.71,50022.320,1677722399999,82465579.69539,30356,26585.436,43831004.14582,0
1677722400000,1649.71,1651.45,1647.44,1649.30,39157.591,1677723299999,64593175.09914,18539,22548.210,37198809.08530,0
1677723300000,1649.31,1651.33,1646.41,1651.23,20331.628,1677724199999,33527096.67003,14911,11033.733,18197009.76444,0
1677724200000,1651.22,1652.00,1644.16,1645.54,45093.078,1677725099999,74334881.50403,24161,17593.691,29007517.40361,0
1677725100000,1645.54,1649.40,1644.44,1647.62,30494.994,1677725999999,50221829.62736,23680,16144.646,26589070.02889,0
1677726000000,1647.62,1648.84,1643.35,1648.48,36459.052,1677726899999,60015530.22345,24170,18588.197,30600949.21669,0
1677726900000,1648.47,1651.02,1647.03,1649.00,26488.558,1677727799999,43690609.84876,19754,15076.291,24867168.82149,0
1677727800000,1649.09,1649.62,1645.34,1648.08,21363.531,1677728699999,35193915.67590,15287,8552.301,14090617.50591,0
1677728700000,1648.07,1649.03,1645.52,1647.21,17651.545,1677729599999,29074303.12612,13767,8948.910,14740092.30656,0
1677729600000,1647.20,1647.66,1645.92,1647.63,14355.835,1677730499999,23641606.54668,10381,7025.493,11570135.04685,0
1677730500000,1647.63,1647.93,1645.40,1646.88,13422.119,1677731399999,22101364.32575,10361,5799.925,9551855.61654,0
1677731400000,1646.87,1649.55,1646.55,1649.54,19654.079,1677732299999,32402311.01862,12868,10637.552,17537418.81629,0
1677732300000,1649.54,1651.05,1649.00,1650.80,14541.970,1677733199999,23992113.14242,12182,7874.083,12991572.19533,0
1677733200000,1650.79,1651.03,1645.50,1646.00,18175.216,1677734099999,29968928.56053,12714,5537.546,9132365.10081,0
1677734100000,1646.00,1648.20,1646.00,1646.35,16416.664,1677734999999,27036068.57483,12202,8298.617,13667174.63763,0
1677735000000,1646.34,1647.26,1643.39,1645.51,20697.118,1677735899999,34051916.91908,15838,8958.185,14739274.83139,0
1677735900000,1645.50,1646.11,1641.00,1643.80,38037.546,1677736799999,62505389.97130,24723,17803.007,29257894.30569,0
1677736800000,1643.80,1644.80,1638.22,1642.54,65553.357,1677737699999,107594329.40638,36979,29849.290,48998012.23147,0
1677737700000,1642.54,1646.90,1640.78,1646.00,33075.726,1677738599999,54391281.75108,25431,19075.639,31368577.53306,0
1677738600000,1645.99,1646.76,1644.90,1646.27,14483.817,1677739499999,23838288.14269,12689,7115.833,11712318.22763,0
1677739500000,1646.26,1647.64,1644.25,1644.73,18193.324,1677740399999,29946906.68262,14175,8823.422,14525861.56290,0
1677740400000,1644.74,1645.83,1643.47,1645.21,18288.235,1677741299999,30078947.32953,13100,9381.670,15431271.78419,0
1677741300000,1645.21,1645.21,1639.32,1643.17,42938.210,1677742199999,70496263.71919,27656,19147.106,31434386.44391,0
1677742200000,1643.16,1644.33,1640.84,1643.96,23551.360,1677743099999,38680075.61730,16296,12316.060,20228879.66225,0
1677743100000,1643.96,1644.80,1642.77,1643.78,22757.800,1677743999999,37406814.60011,15017,11168.585,18357187.91137,0
1677744000000,1643.79,1644.23,1641.36,1643.89,24991.502,1677744899999,41063713.22416,15904,11553.937,18985298.89247,0
1677744900000,1643.88,1644.34,1641.74,1644.00,18968.023,1677745799999,31167968.79372,12787,10889.449,17893946.98669,0
1677745800000,1644.00,1647.92,1636.71,1647.23,92524.905,1677746699999,151928708.28314,52219,47010.305,77218407.24833,0
1677746700000,1647.24,1648.56,1644.40,1646.01,36426.266,1677747599999,59981673.36800,22702,19098.600,31450265.38324,0
1677747600000,1646.01,1646.64,1643.77,1645.36,20602.139,1677748499999,33891886.13247,16200,9155.829,15062573.97696,0
1677748500000,1645.37,1645.75,1642.32,1645.49,17987.932,1677749399999,29568866.66722,14356,9116.022,14986139.96996,0
1677749400000,1645.50,1647.20,1643.61,1645.50,17262.135,1677750299999,28407261.34226,12807,8232.107,13547307.87012,0
1677750300000,1645.50,1645.81,1640.19,1641.37,23009.550,1677751199999,37796121.62378,15075,9804.697,16105784.97104,0
1677751200000,1641.37,1642.41,1636.57,1639.84,52845.976,1677752099999,86644220.16481,31864,21224.401,34804272.82933,0
1677752100000,1639.84,1642.42,1639.00,1640.50,22466.365,1677752999999,36852774.35775,19018,11146.219,18283928.22878,0
1677753000000,1640.49,1642.41,1638.28,1641.20,18658.951,1677753899999,30610256.82475,14966,9522.465,15623429.66275,0
1677753900000,1641.20,1641.34,1637.00,1640.25,33939.853,1677754799999,55640695.55021,21411,16134.722,26452602.48236,0
1677754800000,1640.25,1642.40,1639.62,1640.10,20026.518,1677755699999,32866107.21871,16027,10241.611,16808559.81539,0
1677755700000,1640.10,1642.80,1640.10,1642.13,18494.635,1677756599999,30360393.66954,13138,10628.518,17447081.67420,0
1677756600000,1642.12,1644.32,1640.15,1642.52,27701.373,1677757499999,45500150.39569,18813,13185.085,21658789.17934,0
1677757500000,1642.53,1644.99,1641.57,1643.96,21398.363,1677758399999,35169644.10173,15480,11471.639,18854927.72341,0
1677758400000,1643.95,1644.70,1641.30,1642.10,22352.094,1677759299999,36728132.47225,15173,8848.315,14540586.94561,0
1677759300000,1642.11,1642.67,1635.55,1636.08,39700.822,1677760199999,65049389.00058,26726,14298.586,23429869.55709,0
1677760200000,1636.09,1640.25,1631.46,1634.66,94427.556,1677761099999,154458978.62228,56712,47708.297,78057138.18833,0
1677761100000,1634.65,1635.70,1631.50,1634.68,46115.797,1677761999999,75334799.77519,30791,26097.325,42633997.49882,0
1677762000000,1634.68,1636.20,1626.00,1628.29,108599.888,1677762899999,177091358.84604,60267,46405.433,75677087.22404,0
1677762900000,1628.29,1637.00,1626.47,1634.47,86199.512,1677763799999,140793168.16758,51006,41193.266,67281944.03042,0
1677763800000,1634.46,1637.47,1630.00,1634.37,73504.790,1677764699999,120069969.52569,47566,37051.193,60524350.25627,0
1677764700000,1634.36,1634.51,1625.33,1627.72,88953.430,1677765599999,144880163.18339,50702,37587.260,61214199.92102,0
1677765600000,1627.72,1630.85,1620.01,1623.61,130387.331,1677766499999,211785729.69634,69156,62411.552,101380050.51896,0
1677766500000,1623.60,1625.19,1617.83,1624.87,94800.699,1677767399999,153739613.68359,57672,46394.546,75251709.33686,0
1677767400000,1624.86,1628.88,1623.07,1624.02,80749.494,1677768299999,131284862.83492,48318,40139.002,65261833.29545,0
