open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689638400000,1910.37,1916.62,1909.37,1910.87,61475.075,1689641999999,117583220.27998,56604,32077.651,61358851.03238,0
1689642000000,1910.88,1915.89,1910.31,1914.52,37850.354,1689645599999,72420121.00901,44040,21418.957,40979875.52740,0
1689645600000,1914.51,1915.71,1906.30,1906.36,48315.969,1689649199999,92276341.08944,45154,19928.922,38059633.24262,0
1689649200000,1906.37,1910.97,1905.00,1908.14,41631.381,1689652799999,79440634.93560,40965,19872.868,37925168.36692,0
1689652800000,1908.15,1911.07,1905.51,1909.33,40431.257,1689656399999,77148997.51660,40561,21661.944,41335654.57776,0
1689656400000,1909.32,1909.55,1902.60,1904.00,52234.166,1689659999999,99521406.39817,49977,22361.523,42603195.30255,0
1689660000000,1903.99,1908.74,1892.42,1898.21,120651.558,1689663599999,229265899.36147,100621,56761.164,107880180.37297,0
1689663600000,1898.20,1902.57,1895.86,1897.94,78186.522,1689667199999,148529681.39308,65345,38789.947,73691192.50905,0
1689667200000,1897.95,1906.84,1892.30,1900.40,121325.490,1689670799999,230470598.93763,93657,58715.911,111542591.56313,0
1689670800000,1900.39,1902.49,1896.12,1897.00,51446.416,1689674399999,97726769.33489,49257,24302.214,46166608.34154,0
1689674400000,1897.00,1904.94,1895.09,1902.62,59371.860,1689677999999,112792735.24541,52390,29565.173,56173687.28629,0
1689678000000,1902.61,1909.88,1889.00,1893.25,134915.371,1689681599999,256271469.96579,95656,62015.080,117841901.59353,0
1689681600000,1893.24,1895.16,1883.00,1891.35,189250.865,1689685199999,357745997.09904,136209,91447.158,172891835.24498,0
1689685200000,1891.35,1895.80,1885.36,1892.91,112802.097,1689688799999,213335696.18727,90866,55380.823,104749865.78848,0
1689688800000,1892.91,1903.62,1890.42,1899.51,144444.732,1689692399999,274017099.98631,107374,72693.415,137910937.84730,0
1689692400000,1899.51,1899.58,1891.95,1896.34,61043.138,1689695999999,115691449.40678,62711,28835.405,54649497.40872,0
1689696000000,1896.35,1900.64,1875.00,1883.80,186204.462,1689699599999,351509624.30913,134569,85460.313,161357655.25795,0
1689699600000,1883.80,1891.40,1882.90,1890.59,84667.657,1689703199999,159704101.78822,83122,46988.924,88638727.15986,0
1689703200000,1890.59,1902.55,1889.02,1900.59,102631.466,1689706799999,194700118.18429,82260,56671.780,107511048.30650,0
1689706800000,1900.60,1903.01,1889.00,1891.12,67510.438,1689710399999,128014257.85872,72566,29584.548,56095481.28510,0
1689710400000,1891.13,1896.89,1888.62,1893.69,50720.704,1689713999999,96047162.08720,55592,29177.907,55257827.74253,0
1689714000000,1893.69,1898.29,1891.66,1896.38,37080.184,1689717599999,70281837.74452,39401,19106.898,36218200.13385,0
1689717600000,1896.38,1901.70,1895.17,1900.40,40068.838,1689721199999,76059670.59136,41776,19644.115,37289827.05718,0
1689721200000,1900.41,1901.14,1892.04,1896.46,64956.045,1689724799999,123175160.71888,57064,26539.479,50324665.82601,0
