open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723766400000,2568.73,2569.47,2565.11,2566.42,2100.536,1723766459999,5391188.44332,3043,522.856,1341905.14006,0
1723766460000,2566.41,2569.53,2565.73,2568.56,2100.939,1723766519999,5395654.74530,3169,1630.881,4188547.52712,0
1723766520000,2568.56,2568.61,2566.20,2567.04,1004.391,1723766579999,2578688.02117,1774,548.583,1408263.16472,0
1723766580000,2567.04,2571.52,2566.85,2571.04,1200.049,1723766639999,3083594.56511,2087,982.664,2524917.96576,0
1723766640000,2571.03,2571.03,2567.85,2567.87,691.797,1723766699999,1777729.81803,1649,197.464,507362.41185,0
1723766700000,2567.87,2568.94,2566.57,2567.97,490.259,1723766759999,1258746.02404,1678,204.622,525323.82786,0
1723766760000,2567.97,2568.14,2566.31,2567.04,476.190,1723766819999,1222488.67875,1280,179.056,459656.47570,0
1723766820000,2567.04,2570.51,2567.04,2570.51,728.505,1723766879999,1871824.33858,1500,545.808,1402372.75639,0
1723766880000,2570.51,2572.79,2570.51,2570.59,1009.802,1723766939999,2596811.61480,2311,615.220,1582093.94065,0
1723766940000,2570.58,2571.72,2568.83,2571.72,1637.092,1723766999999,4208185.91804,2136,869.919,2235964.05886,0
1723767000000,2571.71,2572.76,2570.94,2572.01,744.458,1723767059999,1914912.73789,1513,548.213,1410154.01075,0
1723767060000,2572.00,2573.80,2571.60,2573.80,762.757,1723767119999,1962241.14877,1313,584.585,1503904.02080,0
1723767120000,2573.79,2574.00,2571.55,2572.32,917.578,1723767179999,2360589.30953,1679,371.706,956393.85907,0
1723767180000,2572.33,2573.23,2570.25,2570.25,1258.659,1723767239999,3237619.60907,1895,679.164,1747057.89306,0
1723767240000,2570.25,2571.23,2570.00,2570.00,279.415,1723767299999,718226.34000,730,119.333,306735.77418,0
1723767300000,2570.01,2570.99,2568.28,2570.99,596.845,1723767359999,1533818.23562,1489,156.556,402346.73192,0
1723767360000,2570.99,2571.53,2567.50,2569.20,923.894,1723767419999,2374085.56006,1660,451.408,1159788.97233,0
1723767420000,2569.23,2571.38,2569.23,2571.38,468.398,1723767479999,1204016.56366,1046,212.725,546816.17956,0
1723767480000,2571.38,2575.59,2571.38,2574.66,1126.760,1723767539999,2900660.82383,2366,814.545,2096747.21213,0
1723767540000,2574.75,2577.38,2574.47,2576.13,1183.930,1723767599999,3049777.99488,2163,935.583,2410052.11391,0
1723767600000,2576.14,2577.25,2574.00,2574.00,790.542,1723767659999,2036435.70355,2189,253.525,653128.47211,0
1723767660000,2574.00,2576.28,2574.00,2576.14,656.585,1723767719999,1690904.03781,1469,344.299,886631.81260,0
1723767720000,2576.14,2577.48,2575.82,2576.60,1716.721,1723767779999,4423245.54335,2059,1080.229,2783151.61294,0
1723767780000,2576.60,2577.50,2573.71,2573.98,2693.284,1723767839999,6939792.57161,2012,687.613,1771412.76035,0
1723767840000,2573.98,2574.00,2568.12,2569.20,2091.726,1723767899999,5377794.08631,2813,438.346,1126636.79802,0
1723767900000,2569.20,2570.63,2568.00,2569.53,3974.085,1723767959999,10210592.75078,3174,1579.852,4059232.82241,0
