open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783900800000,1805.92,1848.00,1803.31,1839.54,318417.327,1783901699999,583169098.01219,291208,194148.668,355597183.19532,0
1783901700000,1839.53,1843.42,1830.40,1830.77,108420.470,1783902599999,199069181.26346,137507,50661.410,93037784.06333,0
1783902600000,1830.78,1832.82,1806.03,1813.47,192212.857,1783903499999,349225139.69751,220602,79582.147,144597118.45315,0
1783903500000,1813.48,1827.98,1813.01,1825.60,99740.840,1783904399999,181655463.19599,122875,49770.270,90634219.92142,0
1783904400000,1825.60,1829.34,1813.99,1821.65,88497.283,1783905299999,161152926.90628,120160,40165.863,73146901.41132,0
1783905300000,1821.65,1828.00,1813.89,1815.65,75296.567,1783906199999,136952137.59923,109593,29130.940,52983996.92076,0
1783906200000,1815.66,1819.83,1811.12,1817.26,54175.044,1783907099999,98320332.18585,91789,25005.910,45391141.43897,0
1783907100000,1817.27,1817.66,1804.42,1805.74,80152.054,1783907999999,145022280.23670,113148,35947.292,65062478.62957,0
1783908000000,1805.74,1807.17,1798.00,1804.22,112116.598,1783908899999,202058972.39903,138505,48116.967,86723567.26564,0
1783908900000,1804.22,1811.39,1804.08,1809.33,59905.711,1783909799999,108306058.29448,83357,33198.024,60020833.65320,0
1783909800000,1809.32,1814.52,1807.14,1810.85,51631.780,1783910699999,93496057.91852,66624,32763.659,59333154.52279,0
1783910700000,1810.85,1811.00,1805.56,1806.12,22275.388,1783911599999,40279546.54043,38961,8833.772,15974149.82129,0
1783911600000,1806.12,1806.13,1783.28,1788.67,206323.861,1783912499999,369811133.97970,187071,86732.408,155469713.16738,0
1783912500000,1788.67,1794.87,1785.16,1794.18,93858.911,1783913399999,168053330.69435,111129,47973.526,85906482.68543,0
1783913400000,1794.17,1794.18,1773.46,1778.45,213985.286,1783914299999,381033142.10134,163142,98828.313,175932414.85523,0
1783914300000,1778.46,1781.55,1777.06,1779.76,37931.100,1783915199999,67506004.38348,48499,18974.463,33769316.89746,0
1783915200000,1779.77,1780.19,1775.28,1779.11,52864.387,1783916099999,93999738.02363,62946,25563.134,45455366.98526,0
1783916100000,1779.12,1784.34,1778.22,1783.90,40390.757,1783916999999,71953582.57084,42814,24878.743,44323490.95399,0
1783917000000,1783.90,1783.90,1777.25,1779.87,28511.781,1783917899999,50763911.09457,44241,11837.801,21076219.64714,0
1783917900000,1779.86,1781.63,1777.22,1777.92,16613.626,1783918799999,29568939.62573,25308,8005.505,14250317.73913,0
1783918800000,1777.93,1785.72,1772.00,1783.70,80169.450,1783919699999,142707569.00878,85118,39406.507,70181075.95171,0
1783919700000,1783.70,1785.71,1775.98,1778.67,43818.115,1783920599999,78037887.51586,50660,19592.371,34905151.40677,0
1783920600000,1778.68,1784.85,1773.24,1781.93,57275.003,1783921499999,101876340.22548,60924,27855.155,49569950.89892,0
1783921500000,1781.93,1781.97,1779.25,1780.87,16084.436,1783922399999,28637142.16853,28298,7444.043,13253907.58477,0
1783922400000,1780.87,1782.78,1775.32,1777.00,32559.284,1783923299999,57932147.39282,46233,14012.374,24938761.53611,0
1783923300000,1777.00,1779.26,1775.37,1778.71,26835.726,1783924199999,47684954.27488,40107,15033.315,26715143.57256,0
1783924200000,1778.71,1779.89,1775.00,1777.82,19311.847,1783925099999,34311413.00429,30972,9816.845,17443290.08907,0
1783925100000,1777.82,1778.72,1776.18,1776.96,13185.893,1783925999999,23434632.09686,21818,6860.470,12192935.53126,0
1783926000000,1776.96,1780.89,1775.29,1777.77,21679.443,1783926899999,38551394.28123,30452,11897.854,21159026.48255,0
1783926900000,1777.78,1788.31,1777.73,1786.40,75943.259,1783927799999,135435008.95305,58678,43277.741,77192200.02985,0
1783927800000,1786.40,1790.50,1785.19,1786.88,42024.661,1783928699999,75150572.02264,43511,20541.287,36734244.94736,0
1783928700000,1786.87,1787.55,1784.55,1786.74,18278.019,1783929599999,32644630.16775,22356,8186.214,14620874.56740,0
1783929600000,1786.74,1788.65,1782.82,1785.91,30251.324,1783930499999,54004305.62219,42187,12773.983,22805977.72774,0
1783930500000,1785.91,1787.00,1783.89,1785.51,13027.048,1783931399999,23256857.82483,24709,7042.094,12572140.56359,0
1783931400000,1785.51,1787.94,1783.49,1787.69,18869.878,1783932299999,33698879.85992,27768,9135.929,16316331.44894,0
1783932300000,1787.69,1792.49,1787.48,1789.21,46248.642,1783933199999,82777618.80478,43499,21155.370,37865877.34938,0
1783933200000,1789.20,1789.57,1787.20,1788.00,15879.599,1783934099999,28396969.23715,22048,5709.184,10209434.60348,0
1783934100000,1788.01,1788.01,1784.35,1786.59,17162.707,1783934999999,30648748.87739,20626,8088.244,14442493.61860,0
1783935000000,1786.58,1787.08,1785.02,1785.90,15700.797,1783935899999,28041294.72262,18411,6894.114,12313407.25654,0
