open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669075200000,1106.94,1117.11,1100.10,1106.38,316127.576,1669078799999,350676649.10709,150996,155814.540,172897892.72167,0
1669078800000,1106.37,1109.76,1098.08,1101.42,156724.210,1669082399999,172995186.06676,94143,75510.918,83371959.11719,0
1669082400000,1101.43,1111.49,1096.27,1108.93,200214.227,1669085999999,220622816.46657,117471,110597.802,121926521.58901,0
1669086000000,1108.92,1111.96,1101.68,1104.06,156949.400,1669089599999,173714651.86903,98690,74816.221,82816492.89332,0
1669089600000,1104.06,1106.99,1099.00,1101.52,117869.412,1669093199999,130020489.37108,75047,56539.779,62382916.76467,0
1669093200000,1101.52,1105.00,1095.31,1098.60,199591.468,1669096799999,219584796.28900,101813,102923.796,113247872.48600,0
1669096800000,1098.57,1100.04,1083.01,1084.82,417437.372,1669100399999,455589756.51720,208023,187397.914,204544890.08070,0
1669100400000,1084.85,1094.52,1078.00,1092.90,356273.106,1669103999999,387228737.40414,187940,186136.217,202368192.06852,0
1669104000000,1092.89,1094.37,1071.52,1087.71,452332.705,1669107599999,490046004.44727,234310,215043.481,233014089.41926,0
1669107600000,1087.70,1092.99,1078.32,1080.74,277355.493,1669111199999,301012535.11474,160214,139978.516,151954251.41199,0
1669111200000,1080.75,1094.78,1076.09,1092.25,291626.800,1669114799999,316745790.19124,165052,162110.862,176145670.23970,0
1669114800000,1092.24,1093.89,1081.48,1084.89,214617.372,1669118399999,233203194.62203,129549,97863.548,106339368.66002,0
1669118400000,1084.89,1102.63,1078.00,1097.80,569582.316,1669121999999,621442178.81592,279461,302365.228,330030395.18264,0
1669122000000,1097.81,1135.30,1096.74,1132.60,960612.717,1669125599999,1072845661.23200,482570,534213.051,596733263.42631,0
1669125600000,1132.61,1142.00,1117.68,1121.48,636447.588,1669129199999,718117415.66775,325293,326210.757,368212878.29519,0
1669129200000,1121.40,1142.96,1121.13,1134.78,493665.411,1669132799999,557915827.12864,257212,276166.070,312135700.24653,0
1669132800000,1134.78,1140.78,1126.03,1126.95,291199.522,1669136399999,329470039.07851,166694,135330.103,153161486.86002,0
1669136400000,1126.96,1129.10,1114.05,1116.67,235516.249,1669139999999,264231846.68094,143008,105640.332,118559541.42032,0
1669140000000,1116.68,1127.35,1114.92,1125.96,279376.332,1669143599999,313626409.64408,148004,148021.787,166183780.63301,0
1669143600000,1125.95,1138.00,1123.63,1126.98,282056.241,1669147199999,318615458.59725,147453,146982.810,166072586.75890,0
1669147200000,1126.98,1133.35,1126.08,1127.25,125152.904,1669150799999,141317642.41766,73608,64878.935,73271510.66487,0
1669150800000,1127.25,1131.87,1122.15,1130.44,135490.662,1669154399999,152632163.07004,84229,71776.650,80867056.24802,0
1669154400000,1130.44,1140.00,1125.37,1137.00,143256.950,1669157999999,162190620.28333,91570,80211.400,90836246.55394,0
1669158000000,1137.00,1142.23,1132.53,1139.11,200123.587,1669161599999,227391993.17871,102111,104767.895,119074069.76215,0
