open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671753600000,1217.38,1218.65,1214.28,1215.09,30418.593,1671754499999,36998178.28427,15504,14922.495,18152912.44524,0
1671754500000,1215.08,1218.00,1214.27,1216.05,34891.640,1671755399999,42427525.89114,14912,19632.042,23872822.69597,0
1671755400000,1216.06,1217.47,1215.12,1215.69,18524.073,1671756299999,22534912.19896,9513,8456.143,10286967.07337,0
1671756300000,1215.68,1215.94,1214.59,1214.84,18602.794,1671757199999,22605140.71893,9915,10907.912,13254730.87828,0
1671757200000,1214.85,1215.82,1214.08,1215.04,17349.719,1671758099999,21079265.47964,9292,8299.249,10083792.92890,0
1671758100000,1215.05,1216.51,1214.58,1216.37,12175.714,1671758999999,14799531.64587,7665,6907.217,8396379.76856,0
1671759000000,1216.38,1216.96,1214.90,1216.42,16833.073,1671759899999,20468409.18788,9247,7833.805,9526008.54005,0
1671759900000,1216.43,1217.32,1216.23,1216.86,17072.359,1671760799999,20773282.69238,8793,8759.174,10658175.74056,0
1671760800000,1216.86,1217.00,1216.00,1216.05,11353.668,1671761699999,13810974.52843,6360,4532.714,5513575.61168,0
1671761700000,1216.06,1218.00,1215.18,1218.00,18439.892,1671762599999,22435864.34468,9787,10861.299,13215787.55999,0
1671762600000,1218.00,1218.62,1217.18,1218.19,24187.705,1671763499999,29457515.22909,11132,13852.066,16870414.99893,0
1671763500000,1218.19,1228.53,1217.37,1224.02,118605.803,1671764399999,144998567.13180,51975,74302.204,90830131.61338,0
1671764400000,1224.03,1228.35,1223.73,1228.23,87464.194,1671765299999,107199175.33729,38874,44947.080,55093202.74945,0
1671765300000,1228.23,1229.58,1223.91,1224.01,47502.495,1671766199999,58247568.83937,24747,17964.230,22030901.54902,0
1671766200000,1224.02,1225.26,1222.77,1224.02,33029.352,1671767099999,40425773.39644,16111,16912.396,20701002.69339,0
1671767100000,1224.00,1224.55,1221.75,1223.42,35594.779,1671767999999,43537902.05568,18075,18344.089,22438322.10651,0
1671768000000,1223.42,1224.19,1222.19,1222.34,19598.778,1671768899999,23971847.03700,11829,8936.520,10930886.35354,0
1671768900000,1222.33,1222.70,1220.50,1221.57,37120.738,1671769799999,45339847.84625,18289,16144.975,19720065.01915,0
1671769800000,1221.58,1221.93,1220.97,1221.38,13783.454,1671770699999,16834210.53099,8041,7214.398,8811340.60293,0
1671770700000,1221.38,1223.17,1220.84,1222.99,23834.137,1671771599999,29124104.05731,12535,14716.143,17982573.05688,0
1671771600000,1222.98,1224.70,1221.90,1222.11,20867.352,1671772499999,25523053.27922,13139,10761.366,13163082.93591,0
1671772500000,1222.11,1222.60,1220.86,1221.12,13685.847,1671773399999,16718772.35521,8527,6480.504,7916611.57425,0
1671773400000,1221.13,1221.46,1219.44,1221.18,21615.991,1671774299999,26381993.40619,12613,9745.404,11894919.33829,0
1671774300000,1221.17,1222.36,1220.46,1220.74,14882.439,1671775199999,18177534.17050,9143,7402.889,9042750.44348,0
1671775200000,1220.74,1222.10,1220.24,1220.35,12743.612,1671776099999,15560715.65421,8927,6083.328,7428331.07333,0
1671776100000,1220.35,1220.79,1219.05,1219.90,22522.892,1671776999999,27473131.93088,11545,10329.027,12599489.16502,0
1671777000000,1219.90,1222.48,1219.76,1221.79,21114.371,1671777899999,25783091.97393,11570,12712.604,15523449.87358,0
1671777900000,1221.78,1221.98,1220.30,1220.87,12957.108,1671778799999,15822182.04464,7945,5160.099,6301236.92749,0
1671778800000,1220.87,1222.30,1220.39,1221.20,18636.126,1671779699999,22763886.14538,9653,10304.094,12587009.49772,0
1671779700000,1221.20,1222.27,1221.20,1222.05,11386.581,1671780599999,13912297.51396,6719,6687.824,8171124.66893,0
1671780600000,1222.04,1222.17,1221.50,1221.72,10922.689,1671781499999,13345880.90373,6708,4437.856,5422431.66901,0
1671781500000,1221.73,1221.96,1221.21,1221.41,9274.630,1671782399999,11330045.56082,6531,5021.680,6134569.69146,0
1671782400000,1221.41,1221.79,1214.80,1217.93,83838.439,1671783299999,102098160.07966,36945,34846.923,42434005.39194,0
1671783300000,1217.93,1218.67,1215.79,1216.95,35906.100,1671784199999,43704672.67506,18680,16982.395,20671567.81731,0
1671784200000,1216.94,1218.40,1216.61,1217.74,17045.371,1671785099999,20756328.84277,9818,9822.696,11961064.14111,0
1671785100000,1217.74,1218.80,1217.00,1217.89,16147.004,1671785999999,19668879.70602,9994,7597.761,9255328.99303,0
1671786000000,1217.90,1219.29,1217.89,1218.67,19470.057,1671786899999,23728829.07401,10168,11329.848,13807939.41929,0
1671786900000,1218.67,1218.67,1216.22,1217.08,33238.491,1671787799999,40463953.75056,15273,13301.868,16193764.19654,0
1671787800000,1217.08,1218.50,1216.01,1217.91,18142.436,1671788699999,22083639.53340,10208,9085.079,11060180.86698,0
1671788700000,1217.92,1219.11,1217.91,1218.70,14063.527,1671789599999,17135961.39668,7538,8791.532,10712275.22766,0
1671789600000,1218.69,1220.31,1218.17,1220.27,19331.147,1671790499999,23569544.84573,10350,12314.951,15016205.45154,0
1671790500000,1220.27,1222.35,1220.04,1221.37,42459.294,1671791399999,51848642.70321,20113,23698.309,28939190.10534,0
1671791400000,1221.38,1226.00,1221.38,1222.29,93876.927,1671792299999,114888662.33282,38959,51494.162,63020146.72078,0
1671792300000,1222.29,1224.22,1222.21,1223.48,22546.880,1671793199999,27583230.95842,12913,11814.427,14452707.15719,0
