open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665964800000,1305.52,1307.85,1297.26,1302.83,199022.137,1665968399999,259171440.64030,98413,93621.169,121919312.56652,0
1665968400000,1302.83,1305.20,1295.00,1296.28,125803.848,1665971999999,163684428.07254,69639,52308.764,68096291.80833,0
1665972000000,1296.29,1301.46,1295.41,1299.37,117106.317,1665975599999,152081413.77644,64184,65118.547,84570392.98621,0
1665975600000,1299.37,1302.00,1295.08,1301.11,101587.843,1665979199999,131894223.21708,62709,52570.607,68267464.55124,0
1665979200000,1301.10,1305.43,1298.03,1304.27,105049.964,1665982799999,136797741.29639,64330,56856.764,74044724.22911,0
1665982800000,1304.27,1308.96,1303.92,1307.81,143946.628,1665986399999,187957291.24022,73226,78166.118,102069379.15368,0
1665986400000,1307.82,1311.41,1305.40,1306.19,146594.077,1665989999999,191749634.20605,85008,66335.708,86783110.85981,0
1665990000000,1306.19,1314.00,1305.96,1311.47,230221.320,1665993599999,301618866.42840,116334,123224.833,161449055.87333,0
1665993600000,1311.48,1313.21,1306.66,1308.22,145379.889,1665997199999,190432548.89133,79729,73840.566,96734054.26587,0
1665997200000,1308.21,1320.00,1307.64,1316.93,268703.470,1666000799999,353461147.85300,139667,152454.595,200549805.71910,0
1666000800000,1316.93,1322.65,1316.89,1318.79,288634.581,1666004399999,380998227.08423,142545,152292.942,201038937.76595,0
1666004400000,1318.80,1325.45,1314.06,1317.03,272844.173,1666007999999,359863193.22924,141683,139111.849,183520412.96925,0
1666008000000,1317.03,1322.22,1312.89,1318.93,220666.736,1666011599999,290763524.22968,116743,103337.249,136179136.41529,0
1666011600000,1318.94,1337.48,1318.17,1330.78,648564.122,1666015199999,862106296.87078,280452,356140.121,473453920.31946,0
1666015200000,1330.78,1336.58,1323.00,1325.60,425152.544,1666018799999,565490814.80545,205688,204535.532,272088878.23941,0
1666018800000,1325.60,1332.66,1323.06,1328.53,259689.221,1666022399999,344811393.84114,137204,145702.126,193479421.90678,0
1666022400000,1328.53,1330.74,1317.82,1320.38,320895.859,1666025999999,424669198.81555,136240,138925.437,183882983.97979,0
1666026000000,1320.39,1323.00,1316.40,1320.39,161881.936,1666029599999,213647006.03284,91504,80684.367,106490299.57290,0
1666029600000,1320.39,1321.76,1314.02,1319.90,186658.365,1666033199999,246019694.98979,93410,85556.112,112785606.27785,0
1666033200000,1319.90,1325.20,1318.66,1325.03,134309.302,1666036799999,177535899.32288,77344,74238.340,98135864.79910,0
1666036800000,1325.04,1330.85,1323.22,1329.00,174955.732,1666040399999,232156470.65373,85009,90311.801,119844465.63796,0
1666040400000,1329.01,1333.31,1326.00,1329.88,107790.684,1666043999999,143260443.63339,62573,59714.599,79380721.88961,0
1666044000000,1329.88,1338.16,1325.68,1330.50,273243.310,1666047599999,364235998.07649,132563,147312.456,196401238.02019,0
1666047600000,1330.50,1333.39,1328.23,1330.62,96004.832,1666051199999,127767700.52563,57764,40842.230,54359728.45699,0
