open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689292800000,2004.77,2011.76,2002.13,2011.00,50523.730,1689293699999,101359597.85001,35974,28470.075,57131167.73899,0
1689293700000,2011.01,2015.90,2002.25,2007.17,99154.491,1689294599999,199184481.85852,64192,47352.622,95141178.65885,0
1689294600000,2007.17,2029.98,2006.45,2022.39,127902.130,1689295499999,258133914.64646,82822,72331.095,146006513.28436,0
1689295500000,2022.40,2024.65,2013.00,2023.03,81426.347,1689296399999,164430255.89426,55403,42937.879,86725203.46772,0
1689296400000,2023.03,2031.28,2012.00,2015.00,105019.264,1689297299999,212189069.03815,69614,52720.904,106555091.79026,0
1689297300000,2015.00,2017.09,2011.50,2013.93,29371.723,1689298199999,59168846.55625,27028,13847.575,27898714.26239,0
1689298200000,2013.93,2016.26,2011.36,2015.51,23115.418,1689299099999,46550142.96481,23096,11198.206,22551691.06273,0
1689299100000,2015.51,2015.51,2011.06,2013.43,17146.953,1689299999999,34511818.82644,18119,7765.194,15628704.02253,0
1689300000000,2013.43,2016.77,2008.60,2011.14,26387.082,1689300899999,53107547.78219,26921,11570.490,23290448.32227,0
1689300900000,2011.14,2012.70,2008.20,2008.44,29377.810,1689301799999,59057041.40379,26159,14164.567,28476115.15818,0
1689301800000,2008.44,2010.89,2008.44,2010.09,13010.593,1689302699999,26145879.65515,16207,6929.592,13925343.08224,0
1689302700000,2010.09,2012.99,2009.30,2011.06,13858.138,1689303599999,27872908.86143,15032,7039.966,14159747.93901,0
1689303600000,2011.07,2014.15,2009.42,2013.56,21934.412,1689304499999,44124740.11712,19628,12798.228,25748371.99176,0
1689304500000,2013.56,2018.00,2010.00,2010.55,28280.514,1689305399999,56941042.92753,25909,13318.440,26821525.84028,0
1689305400000,2010.56,2010.74,2004.06,2007.44,25916.843,1689306299999,52027637.45902,24536,9803.687,19679482.66129,0
1689306300000,2007.45,2009.80,2007.27,2009.21,11151.238,1689307199999,22396539.33533,13803,5704.030,11457024.39525,0
1689307200000,2009.21,2010.65,2007.73,2010.00,17014.170,1689308099999,34187296.16815,14838,7276.319,14621222.20625,0
1689308100000,2010.00,2012.34,2007.16,2011.89,17724.147,1689308999999,35623608.77889,17600,10351.577,20807937.82472,0
1689309000000,2011.88,2012.00,2006.74,2008.87,13582.558,1689309899999,27290648.12859,15491,5697.500,11446242.06408,0
1689309900000,2008.87,2011.24,2008.16,2009.07,13252.818,1689310799999,26633599.20093,14346,7569.306,15211909.96382,0
1689310800000,2009.07,2009.45,2006.61,2007.86,14884.759,1689311699999,29887842.79710,14735,7375.888,14811368.74977,0
1689311700000,2007.86,2008.31,2004.93,2006.44,13833.153,1689312599999,27751784.34307,15497,7745.944,15539670.13686,0
1689312600000,2006.45,2008.51,2005.27,2007.59,10915.085,1689313499999,21903986.55821,13496,5671.455,11382134.68938,0
1689313500000,2007.58,2008.76,2006.44,2008.65,12065.424,1689314399999,24223830.43736,13466,5918.185,11882394.97138,0
1689314400000,2008.64,2009.76,2006.42,2009.03,11191.305,1689315299999,22476293.16206,14426,6105.667,12263194.61097,0
1689315300000,2009.04,2009.30,2004.68,2005.69,10731.126,1689316199999,21535353.98172,13174,4343.398,8716829.89577,0
1689316200000,2005.68,2008.61,2003.07,2005.50,27689.104,1689317099999,55540787.87712,22109,15776.383,31647276.25848,0
1689317100000,2005.49,2006.00,2003.67,2004.20,13251.487,1689317999999,26570127.93076,12891,6373.113,12779390.94799,0
1689318000000,2004.20,2006.61,2003.94,2004.77,13467.328,1689318899999,27007951.99878,13323,7625.126,15291955.83431,0
1689318900000,2004.77,2005.95,2000.50,2001.53,28519.667,1689319799999,57122112.69756,25564,12662.747,25364280.21128,0
1689319800000,2001.52,2002.24,1995.60,1996.26,56835.192,1689320699999,113611990.20963,42343,25737.845,51450259.49016,0
1689320700000,1996.25,1997.95,1987.03,1991.49,81268.845,1689321599999,161903173.39904,58265,42253.936,84176870.64229,0
1689321600000,1991.50,1997.76,1988.98,1997.35,50445.673,1689322499999,100590865.44797,39400,27337.809,54516521.67529,0
1689322500000,1997.34,2001.07,1996.91,2000.05,28172.759,1689323399999,56321763.15868,24516,14767.674,29522540.03306,0
1689323400000,2000.05,2004.00,2000.05,2001.80,28370.024,1689324299999,56803322.18866,21480,15188.694,30408465.93422,0
1689324300000,2001.80,2001.81,1999.16,2000.79,16271.951,1689325199999,32547641.57220,13900,8378.091,16757585.25625,0
1689325200000,2000.79,2000.89,1996.92,1996.92,17497.940,1689326099999,34972090.88025,15946,7932.347,15853697.60455,0
1689326100000,1996.93,2000.00,1994.31,1999.50,19669.229,1689326999999,39277105.02091,18793,11098.322,22165498.67198,0
1689327000000,1999.50,1999.50,1993.22,1998.63,22894.027,1689327899999,45716963.29666,20678,12514.907,24990922.31363,0
1689327900000,1998.62,2000.38,1996.92,1996.94,12402.945,1689328799999,24784286.26056,13649,6194.541,12379311.66889,0
1689328800000,1996.94,1998.14,1994.04,1994.65,13673.739,1689329699999,27289646.17990,14288,6238.064,12450378.05946,0
1689329700000,1994.65,1995.35,1990.70,1991.20,27300.323,1689330599999,54395914.78353,20639,11590.133,23094966.29508,0
1689330600000,1991.19,1991.59,1984.48,1986.70,43973.649,1689331499999,87427649.50281,37078,18985.103,37751016.61094,0
1689331500000,1986.70,1990.79,1985.72,1989.84,26134.732,1689332399999,51978206.65873,22351,14197.793,28236640.84619,0
1689332400000,1989.85,1992.04,1987.26,1991.65,14555.761,1689333299999,28958978.40031,16420,8869.786,17648727.47887,0
1689333300000,1991.65,1993.60,1990.00,1992.51,15485.740,1689334199999,30846424.93201,17208,8423.238,16778701.93046,0
1689334200000,1992.52,1993.16,1991.20,1991.88,9955.760,1689335099999,19833236.10276,12324,4317.871,8601502.76328,0
1689335100000,1991.88,1994.45,1990.40,1992.51,14527.045,1689335999999,28946489.52323,13561,8495.647,16928231.38158,0
1689336000000,1992.51,1995.71,1992.00,1994.86,15439.698,1689336899999,30788157.32286,14506,9271.856,18489626.70748,0
1689336900000,1994.86,1994.86,1992.16,1992.31,9815.676,1689337799999,19565162.77712,11149,3914.928,7802990.38281,0
1689337800000,1992.30,1992.60,1986.79,1992.42,32445.802,1689338699999,64574387.91559,22257,16763.529,33364080.61053,0
1689338700000,1992.42,1992.44,1986.52,1988.56,21502.292,1689339599999,42768912.78687,21908,11087.900,22053514.65427,0
1689339600000,1988.56,1991.44,1986.54,1989.88,35595.933,1689340499999,70788578.34893,22862,18792.207,37375189.32103,0
1689340500000,1989.89,1991.17,1984.07,1989.81,30017.836,1689341399999,59667164.72514,21015,13435.711,26712072.69513,0
1689341400000,1989.81,1996.87,1986.43,1994.39,43721.305,1689342299999,87115977.89888,32590,24876.539,49574261.58292,0
1689342300000,1994.39,2003.64,1992.93,1999.19,62150.484,1689343199999,124266410.83708,45863,36518.057,73013771.75927,0
1689343200000,1999.20,1999.36,1993.59,1996.77,42027.525,1689344099999,83920031.99944,33494,17634.944,35211137.04385,0
1689344100000,1996.79,1997.66,1993.60,1994.59,26484.321,1689344999999,52848658.97512,19356,12886.255,25715455.58012,0
1689345000000,1994.59,1998.19,1993.55,1997.40,23327.998,1689345899999,46562221.94159,21137,14522.265,28987837.94078,0
1689345900000,1997.40,2002.61,1993.60,1998.28,31026.004,1689346799999,61993320.61021,26934,18472.942,36915763.62626,0
1689346800000,1998.27,1999.51,1994.02,1999.39,23026.206,1689347699999,45977972.10237,23215,10497.886,20964264.45644,0
1689347700000,1999.39,2003.54,1998.54,2002.80,39137.629,1689348599999,78335092.00477,30791,23010.324,46052729.71327,0
1689348600000,2002.80,2007.69,1998.90,1999.55,38158.009,1689349499999,76435326.17247,32286,18507.103,37079740.35124,0
1689349500000,1999.54,2000.18,1995.02,1998.04,22746.554,1689350399999,45451171.76305,21014,8519.452,17021401.84086,0
1689350400000,1998.05,2000.80,1996.39,1996.40,20336.520,1689351299999,40649198.11550,20186,9768.668,19528968.76710,0
1689351300000,1996.40,2000.39,1991.93,1992.72,31615.122,1689352199999,63113470.40267,25659,13361.486,26676791.23786,0
1689352200000,1992.72,1993.89,1980.00,1992.39,98215.111,1689353099999,195293916.97810,63125,45805.386,91097984.74206,0
1689353100000,1992.38,1993.88,1989.58,1990.95,18818.943,1689353999999,37477693.26014,20120,9506.431,18931774.75920,0
1689354000000,1990.95,1990.96,1975.04,1977.81,87489.201,1689354899999,173430298.06802,59035,35565.211,70497784.85919,0
1689354900000,1977.81,1978.95,1966.00,1967.67,163537.243,1689355799999,322302958.27192,97651,76148.078,150096649.82732,0
1689355800000,1967.66,1971.16,1962.23,1967.70,87302.624,1689356699999,171717590.91006,61057,38005.801,74761004.50357,0
1689356700000,1967.70,1969.96,1958.50,1960.23,88086.809,1689357599999,173054273.96197,54837,39316.507,77257553.98357,0
1689357600000,1960.23,1964.87,1958.00,1963.87,90198.044,1689358499999,176902699.35411,56158,46239.370,90700242.99798,0
1689358500000,1963.86,1964.05,1923.46,1929.72,307048.009,1689359399999,595962757.86565,170838,125438.870,243417043.40735,0
1689359400000,1929.72,1929.72,1911.00,1919.34,259993.324,1689360299999,499143309.52389,138693,119287.425,229023071.38559,0
1689360300000,1919.34,1922.30,1913.08,1915.00,121958.964,1689361199999,233846453.36420,69678,57017.629,109334382.26772,0
1689361200000,1915.00,1923.00,1896.80,1923.00,244546.136,1689362099999,467012048.01145,131040,122620.380,234261013.08637,0
1689362100000,1922.99,1924.00,1918.98,1920.20,81140.374,1689362999999,155907932.57983,48937,38803.709,74557490.29569,0
1689363000000,1920.20,1921.71,1908.18,1911.49,78423.715,1689363899999,150137354.58382,47119,34480.816,66013645.65738,0
1689363900000,1911.49,1913.27,1908.02,1911.78,38626.331,1689364799999,73798039.21812,31171,21038.301,40191911.28843,0
1689364800000,1911.77,1914.32,1909.26,1910.72,35582.316,1689365699999,67999130.64993,28177,17215.938,32899524.41574,0
1689365700000,1910.71,1911.14,1901.84,1904.37,39470.355,1689366599999,75278984.08601,34283,20415.450,38944400.85385,0
1689366600000,1904.37,1911.01,1899.11,1909.29,64683.454,1689367499999,123191563.43601,48662,32098.082,61139048.73545,0
1689367500000,1909.30,1917.29,1909.29,1913.34,51491.183,1689368399999,98570152.50363,36251,29690.672,56839403.99335,0
1689368400000,1913.34,1922.21,1913.15,1920.27,42909.913,1689369299999,82350178.11974,33346,24994.410,47970095.54012,0
1689369300000,1920.27,1923.75,1920.08,1920.61,27215.863,1689370199999,52308616.31327,23121,14441.864,27757824.58254,0
1689370200000,1920.61,1923.93,1919.35,1919.39,17940.609,1689371099999,34465984.07968,16840,8199.150,15753887.75492,0
1689371100000,1919.38,1929.00,1918.42,1928.82,36766.366,1689371999999,70779639.92206,26775,22916.698,44125573.01043,0
1689372000000,1928.82,1929.10,1922.52,1922.82,25149.088,1689372899999,48410695.61532,20082,10561.695,20332824.80017,0
1689372900000,1922.82,1925.78,1922.48,1924.75,11889.730,1689373799999,22881395.63662,13998,5613.416,10802322.10068,0
1689373800000,1924.76,1928.04,1924.28,1925.68,16436.583,1689374699999,31666446.63207,18992,7315.706,14094432.61494,0
1689374700000,1925.69,1928.28,1925.00,1925.42,14788.906,1689375599999,28496016.54347,13300,9515.007,18333621.11202,0
1689375600000,1925.42,1928.00,1925.04,1927.90,13935.178,1689376499999,26843227.52075,13318,7754.938,14937903.91527,0
1689376500000,1927.90,1933.00,1926.84,1931.60,29395.080,1689377399999,56743025.48289,23325,16687.646,32217843.53755,0
1689377400000,1931.60,1934.89,1930.40,1934.00,20212.623,1689378299999,39068887.85504,19225,9479.928,18325094.90296,0
1689378300000,1934.01,1937.20,1931.14,1936.74,19793.440,1689379199999,38290881.74447,17841,10127.496,19592787.07468,0
