open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739750400000,2660.01,2660.84,2657.36,2659.75,1919.010,1739750459999,5102781.29370,5091,641.241,1705233.60163,0
1739750460000,2659.75,2660.38,2658.36,2658.58,1209.900,1739750519999,3217332.96537,2571,668.282,1777070.98390,0
1739750520000,2658.59,2664.05,2658.32,2663.64,2254.460,1739750579999,6001507.03064,3283,1795.281,4779423.02456,0
1739750580000,2663.54,2665.67,2661.44,2663.67,1798.373,1739750639999,4789816.20236,3901,1129.945,3009467.17925,0
1739750640000,2663.67,2664.63,2662.40,2662.57,1441.199,1739750699999,3838767.41742,2808,567.767,1512270.88945,0
1739750700000,2662.56,2663.17,2660.97,2663.17,1013.151,1739750759999,2697477.04913,2663,721.868,1921926.56666,0
1739750760000,2663.17,2665.20,2663.09,2664.79,1538.734,1739750819999,4099534.36037,3037,1202.402,3203492.29179,0
1739750820000,2664.79,2666.66,2664.59,2666.20,1151.452,1739750879999,3069798.38278,2344,545.802,1455101.80083,0
1739750880000,2666.20,2667.07,2664.47,2666.55,995.819,1739750939999,2655099.54024,2205,461.133,1229606.43142,0
1739750940000,2666.54,2667.44,2666.40,2667.35,617.445,1739750999999,1646752.77673,1574,288.676,769895.73857,0
1739751000000,2667.35,2667.36,2665.57,2666.32,1025.169,1739751059999,2733418.56755,1385,556.271,1483055.40715,0
1739751060000,2666.31,2668.05,2666.31,2666.91,1168.916,1739751119999,3118126.05942,1996,621.581,1658058.58288,0
1739751120000,2666.90,2667.47,2664.33,2664.33,2248.208,1739751179999,5995382.91813,2594,518.824,1383499.83438,0
1739751180000,2664.34,2664.81,2663.68,2663.93,771.622,1739751239999,2055765.32432,1014,394.966,1052239.67649,0
1739751240000,2663.92,2664.58,2662.32,2662.51,688.085,1739751299999,1832551.71146,1285,214.320,570836.50683,0
1739751300000,2662.50,2664.76,2660.57,2664.60,1209.518,1739751359999,3221029.08505,3095,396.249,1055207.03014,0
1739751360000,2664.59,2665.91,2664.30,2665.54,663.112,1739751419999,1767417.22349,2339,442.742,1180048.13577,0
1739751420000,2665.56,2666.34,2664.07,2666.02,724.467,1739751479999,1931010.89250,2097,462.564,1232886.46055,0
1739751480000,2666.03,2666.15,2663.69,2664.25,533.118,1739751539999,1420934.59581,1856,231.433,616821.68440,0
1739751540000,2664.24,2666.24,2663.91,2664.72,401.331,1739751599999,1069728.35113,1740,230.959,615590.98188,0
1739751600000,2664.72,2667.40,2663.52,2667.39,598.059,1739751659999,1593716.99611,2179,299.657,798571.45226,0
1739751660000,2667.39,2668.00,2665.00,2667.70,873.230,1739751719999,2328279.98315,2706,420.404,1120975.08438,0
1739751720000,2667.70,2668.80,2666.80,2668.80,877.362,1739751779999,2340655.97032,2412,521.704,1391814.44467,0
1739751780000,2668.80,2669.64,2666.50,2667.41,1962.978,1739751839999,5238395.76521,3662,1536.276,4099789.56921,0
1739751840000,2667.41,2668.90,2666.00,2666.05,606.844,1739751899999,1618490.14210,1866,175.553,468204.79975,0
1739751900000,2666.04,2666.98,2665.60,2666.17,796.363,1739751959999,2123341.13864,1816,339.396,904896.22163,0
1739751960000,2666.18,2666.69,2663.77,2664.41,1815.606,1739752019999,4837835.05919,1877,630.783,1680716.54079,0
1739752020000,2664.41,2665.52,2663.01,2665.51,626.716,1739752079999,1669630.30788,1882,372.162,991524.22768,0
1739752080000,2665.52,2666.69,2665.48,2666.49,332.508,1739752139999,886516.28828,1135,181.603,484159.02331,0
1739752140000,2666.48,2667.63,2665.38,2667.62,768.622,1739752199999,2049299.86316,1846,327.081,872107.89188,0
1739752200000,2667.63,2668.42,2664.80,2664.86,579.756,1739752259999,1545748.31352,2404,239.157,637618.06667,0
1739752260000,2664.86,2665.14,2664.00,2665.13,597.832,1739752319999,1592946.16870,1901,349.484,931205.34985,0
1739752320000,2665.14,2667.36,2664.00,2666.98,853.217,1739752379999,2273643.99943,2399,510.909,1361351.32654,0
1739752380000,2666.99,2669.37,2666.98,2668.96,632.875,1739752439999,1688788.00675,2133,244.540,652545.34035,0
1739752440000,2668.96,2668.96,2666.57,2667.86,462.244,1739752499999,1233177.61134,2142,105.471,281356.86807,0
1739752500000,2667.86,2669.02,2666.56,2668.56,771.565,1739752559999,2058163.18472,2000,204.222,544789.42203,0
1739752560000,2668.57,2670.50,2668.56,2669.76,895.576,1739752619999,2390929.04229,2384,563.781,1505190.41574,0
1739752620000,2669.75,2670.49,2669.38,2670.39,633.220,1739752679999,1690782.35603,1739,339.598,906770.35152,0
1739752680000,2670.38,2671.42,2669.70,2670.46,608.722,1739752739999,1625683.68265,1936,401.301,1071723.44412,0
1739752740000,2670.46,2670.47,2668.57,2668.57,362.249,1739752799999,966926.56472,1702,101.562,271080.28873,0
1739752800000,2668.57,2670.00,2667.16,2667.17,493.412,1739752859999,1316930.71249,2037,110.575,295107.62930,0
1739752860000,2667.17,2668.78,2667.01,2668.12,275.657,1739752919999,735436.98001,1234,90.450,241324.79867,0
1739752920000,2668.12,2669.77,2667.74,2669.30,300.693,1739752979999,802445.61358,1738,131.193,350102.85890,0
1739752980000,2669.30,2669.60,2668.74,2669.50,202.942,1739753039999,541690.70303,1248,101.329,270468.46271,0
1739753040000,2669.49,2669.50,2668.68,2668.87,189.392,1739753099999,505472.85660,656,50.681,135265.11335,0
1739753100000,2668.88,2670.45,2666.17,2666.18,1021.914,1739753159999,2726638.00263,2743,411.330,1097782.35388,0
1739753160000,2666.18,2667.00,2663.31,2664.08,2781.852,1739753219999,7413355.73362,3934,638.239,1700535.16040,0
1739753220000,2664.09,2665.12,2662.28,2663.33,864.047,1739753279999,2301206.00993,2236,369.960,985334.32212,0
1739753280000,2663.33,2664.08,2662.87,2663.79,532.543,1739753339999,1418474.01342,1463,270.551,720645.27366,0
1739753340000,2663.77,2664.35,2663.50,2663.84,395.431,1739753399999,1053386.89044,1192,204.776,545493.28204,0
1739753400000,2663.83,2664.10,2662.02,2662.80,1009.798,1739753459999,2689222.29804,1851,474.581,1263804.58069,0
1739753460000,2662.80,2664.44,2662.66,2664.13,557.563,1739753519999,1485087.02891,1186,329.449,877506.32268,0
1739753520000,2664.14,2665.75,2663.83,2665.75,423.877,1739753579999,1129462.22932,1046,172.389,459344.21785,0
1739753580000,2665.75,2667.61,2665.74,2667.60,401.998,1739753639999,1071920.09873,1060,173.198,461860.17259,0
1739753640000,2667.59,2668.27,2666.91,2668.06,340.825,1739753699999,909178.49489,1099,212.337,566429.69233,0
1739753700000,2668.05,2669.53,2668.05,2669.17,729.873,1739753759999,1947944.05039,1547,520.450,1388985.54064,0
1739753760000,2669.17,2669.63,2668.69,2668.98,320.018,1739753819999,854242.89285,950,140.326,374569.26325,0
1739753820000,2668.97,2669.23,2668.50,2669.12,236.439,1739753879999,631005.72975,676,116.980,312200.03085,0
1739753880000,2669.12,2669.13,2668.10,2669.03,203.896,1739753939999,544176.51978,801,78.106,208454.43551,0
1739753940000,2669.03,2670.05,2669.03,2669.91,353.894,1739753999999,944866.41839,794,178.211,475799.60563,0
1739754000000,2669.91,2670.32,2669.01,2669.10,902.833,1739754059999,2410161.72506,1908,604.434,1613550.48646,0
1739754060000,2669.10,2670.78,2669.10,2670.78,692.058,1739754119999,1847889.49474,1694,565.854,1510897.47957,0
1739754120000,2670.77,2670.78,2667.14,2667.68,1106.077,1739754179999,2952245.16269,2464,440.492,1175485.83438,0
1739754180000,2667.68,2667.97,2666.29,2667.97,625.020,1739754239999,1666899.25109,1671,251.395,670422.60426,0
1739754240000,2667.97,2668.77,2667.50,2668.77,181.363,1739754299999,483913.86864,1093,76.108,203072.69367,0
1739754300000,2668.76,2669.41,2668.12,2669.00,316.920,1739754359999,845811.74794,1194,92.754,247542.91603,0
1739754360000,2668.99,2669.00,2668.02,2668.02,369.128,1739754419999,984949.63340,971,108.455,289380.84935,0
1739754420000,2668.02,2668.46,2666.32,2668.25,445.617,1739754479999,1188739.31161,1564,213.815,570327.83368,0
1739754480000,2668.26,2668.26,2666.13,2666.26,407.746,1739754539999,1087370.42313,1345,61.174,163142.70165,0
1739754540000,2666.26,2667.99,2666.08,2666.89,309.447,1739754599999,825312.56249,1235,112.972,301321.94303,0
1739754600000,2666.89,2668.31,2666.06,2668.30,422.248,1739754659999,1126261.53834,1270,349.150,931341.81196,0
1739754660000,2668.30,2669.79,2667.63,2669.66,621.253,1739754719999,1658055.55077,1863,267.733,714485.67013,0
1739754720000,2669.66,2673.28,2669.16,2671.78,1980.697,1739754779999,5291438.44442,2863,1666.292,4451395.98477,0
1739754780000,2671.77,2673.53,2671.42,2672.25,882.870,1739754839999,2359574.36444,1949,556.844,1488181.45848,0
1739754840000,2672.26,2672.65,2671.39,2672.43,521.296,1739754899999,1392897.36141,1289,180.406,482066.03912,0
1739754900000,2672.42,2672.89,2670.09,2672.54,488.588,1739754959999,1305387.36956,2495,281.136,751165.98031,0
1739754960000,2672.55,2674.49,2672.08,2673.44,1293.628,1739755019999,3458273.55915,2658,934.479,2498098.48445,0
1739755020000,2673.44,2673.45,2671.68,2671.68,452.306,1739755079999,1208863.50034,1063,217.762,582008.02674,0
1739755080000,2671.68,2671.94,2669.06,2669.20,2132.733,1739755139999,5695202.93867,2665,611.838,1633769.05065,0
1739755140000,2669.20,2669.78,2667.75,2667.75,361.859,1739755199999,965642.57446,1257,66.022,176209.62034,0
