open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694044800000,1632.33,1632.60,1631.70,1631.98,2289.693,1694045099999,3736981.58517,2442,1055.482,1722647.17391,0
1694045100000,1631.98,1632.30,1631.73,1632.27,884.716,1694045399999,1443915.06563,1067,371.583,606455.59296,0
1694045400000,1632.28,1632.73,1632.00,1632.36,1170.000,1694045699999,1909927.11313,1557,572.118,933956.87342,0
1694045700000,1632.36,1632.55,1632.03,1632.17,1145.555,1694045999999,1869829.02612,1319,555.403,906527.65034,0
1694046000000,1632.17,1632.38,1631.03,1631.79,2399.064,1694046299999,3914297.12053,2218,1055.981,1722897.28832,0
1694046300000,1631.79,1631.96,1631.64,1631.93,2056.438,1694046599999,3355708.09502,1212,998.618,1629529.62246,0
1694046600000,1631.93,1632.59,1631.92,1632.57,1367.475,1694046899999,2232185.27546,1614,883.257,1441749.85322,0
1694046900000,1632.57,1632.58,1632.03,1632.03,729.840,1694047199999,1191265.10737,1054,402.637,657168.79808,0
1694047200000,1632.04,1632.30,1632.03,1632.06,652.632,1694047499999,1065185.81881,876,294.799,481142.91007,0
1694047500000,1632.06,1632.33,1631.75,1632.33,714.739,1694047799999,1166413.92772,1093,415.217,677611.75148,0
1694047800000,1632.32,1632.33,1631.64,1631.98,1070.724,1694048099999,1747317.85719,1265,490.929,801102.10771,0
1694048100000,1631.99,1633.17,1631.81,1633.16,1195.580,1694048399999,1951887.25229,1621,848.531,1385338.62580,0
1694048400000,1633.16,1633.85,1633.06,1633.09,2214.264,1694048699999,3617146.22784,2463,1411.298,2305400.10905,0
1694048700000,1633.09,1633.35,1632.61,1632.89,2396.417,1694048999999,3913321.13346,1764,948.776,1549398.86931,0
1694049000000,1632.89,1633.10,1632.54,1632.92,1569.293,1694049299999,2562386.10390,1611,976.918,1595095.60730,0
1694049300000,1632.92,1633.66,1632.17,1632.77,1996.342,1694049599999,3259811.73546,2215,919.861,1501933.57039,0
1694049600000,1632.78,1633.06,1631.88,1632.60,3482.267,1694049899999,5685162.86888,2367,1671.317,2728440.51463,0
1694049900000,1632.60,1632.61,1631.72,1631.99,2011.597,1694050199999,3282830.11896,2047,1071.657,1748815.74054,0
1694050200000,1631.99,1631.99,1631.01,1631.33,2290.815,1694050499999,3737326.56832,2128,911.468,1486950.16243,0
1694050500000,1631.33,1631.82,1631.13,1631.82,947.508,1694050799999,1545713.31580,1159,572.386,933788.80398,0
1694050800000,1631.82,1632.00,1631.57,1631.57,774.009,1694051099999,1263036.74926,785,410.309,669547.47233,0
1694051100000,1631.57,1633.42,1631.52,1633.12,2009.717,1694051399999,3280916.80802,1870,1419.135,2316633.35213,0
1694051400000,1633.12,1633.40,1633.11,1633.16,1111.671,1694051699999,1815639.34874,1313,553.666,904262.17381,0
1694051700000,1633.17,1633.48,1633.05,1633.35,1481.190,1694051999999,2419300.57133,1274,630.021,1029022.35692,0
1694052000000,1633.36,1634.21,1633.35,1633.97,2674.042,1694052299999,4368909.47333,2269,1439.887,2352487.44562,0
1694052300000,1633.98,1634.58,1632.50,1634.52,4286.223,1694052599999,7001086.17709,3418,2450.424,4002679.50208,0
1694052600000,1634.53,1638.99,1634.53,1635.60,32746.196,1694052899999,53600751.26397,17006,19069.663,31214462.88045,0
1694052900000,1635.60,1635.99,1632.02,1632.11,6974.188,1694053199999,11397374.14643,6350,2856.265,4667974.83488,0
1694053200000,1632.13,1637.05,1631.54,1636.85,8928.665,1694053499999,14591674.55623,8204,4910.476,8024887.94819,0
1694053500000,1636.86,1638.24,1635.48,1635.75,7661.373,1694053799999,12540101.73770,6986,2926.173,4790244.60558,0
1694053800000,1635.74,1636.22,1632.75,1633.89,7496.188,1694054099999,12249007.42183,7085,3652.159,5967541.77759,0
1694054100000,1633.88,1635.10,1633.50,1634.32,3011.520,1694054399999,4921759.29272,2848,1639.716,2679828.45275,0
1694054400000,1634.31,1634.54,1633.78,1634.10,1044.209,1694054699999,1706544.57748,1393,378.736,618989.43058,0
1694054700000,1634.09,1636.00,1634.09,1635.84,2359.967,1694054999999,3858977.43291,2292,1186.359,1939596.07042,0
1694055000000,1635.84,1635.84,1633.47,1633.76,2731.259,1694055299999,4464085.73758,2373,722.394,1180508.39927,0
1694055300000,1633.76,1633.76,1632.15,1633.27,2839.582,1694055599999,4636372.32731,2558,984.875,1608140.36051,0
1694055600000,1633.28,1633.35,1632.60,1632.86,2958.548,1694055899999,4831169.42947,2647,1688.325,2756952.51673,0
1694055900000,1632.87,1633.40,1632.81,1633.20,1203.993,1694056199999,1966195.03708,1243,889.688,1452898.64135,0
1694056200000,1633.20,1634.13,1633.19,1633.81,1903.520,1694056499999,3109747.75450,1954,1308.686,2137952.25939,0
1694056500000,1633.82,1635.94,1633.35,1634.65,4623.454,1694056799999,7557378.07611,3730,2874.487,4698336.10018,0
1694056800000,1634.65,1635.35,1633.88,1634.20,1716.767,1694057099999,2806338.45759,2139,662.394,1082856.64444,0
1694057100000,1634.21,1636.25,1634.20,1635.62,2734.029,1694057399999,4471566.11319,3056,1738.467,2843325.00778,0
1694057400000,1635.62,1636.43,1635.14,1636.31,2781.541,1694057699999,4549644.26015,2609,1675.605,2740657.39911,0
1694057700000,1636.30,1636.70,1634.99,1636.40,4554.653,1694057999999,7451493.43194,3494,1991.716,3258705.87005,0
1694058000000,1636.40,1637.59,1635.12,1636.64,6992.015,1694058299999,11442486.86440,5439,3595.643,5884686.86556,0
1694058300000,1636.63,1638.49,1636.32,1638.41,9268.303,1694058599999,15177912.26238,6313,6798.872,11134254.30933,0
1694058600000,1638.41,1638.67,1637.56,1638.48,4371.141,1694058899999,7160243.75284,4218,2084.958,3415368.45175,0
1694058900000,1638.47,1639.68,1637.90,1639.45,8681.448,1694059199999,14227356.37798,5055,5975.790,9793471.39058,0
1694059200000,1639.44,1642.10,1639.44,1640.52,26529.236,1694059499999,43529134.02918,15576,17451.737,28635337.69962,0
1694059500000,1640.53,1640.76,1638.73,1638.81,6827.070,1694059799999,11194386.03661,5469,2107.179,3454906.87727,0
1694059800000,1638.81,1639.28,1638.25,1639.28,4406.988,1694060099999,7221306.43891,3889,1359.966,2228480.60792,0
1694060100000,1639.28,1639.81,1638.59,1638.59,3500.432,1694060399999,5738228.54422,3331,1273.824,2088313.40034,0
1694060400000,1638.59,1638.59,1637.61,1638.18,4561.004,1694060699999,7471119.42482,4065,1316.319,2156169.00573,0
1694060700000,1638.18,1638.46,1637.07,1637.20,3103.626,1694060999999,5082551.47151,2967,1110.095,1817786.96894,0
1694061000000,1637.20,1638.84,1636.74,1638.21,5327.850,1694061299999,8726403.26851,3861,3224.614,5282048.32764,0
1694061300000,1638.20,1638.93,1636.90,1636.99,3622.270,1694061599999,5933448.20585,3190,927.675,1519348.16708,0
1694061600000,1636.99,1637.64,1636.99,1637.48,849.746,1694061899999,1391294.74237,1430,449.364,735738.57194,0
1694061900000,1637.47,1639.01,1636.66,1638.17,10673.451,1694062199999,17484973.37456,5399,5214.607,8541271.84161,0
1694062200000,1638.18,1640.03,1638.17,1638.44,6338.976,1694062499999,10392235.10448,3887,2912.813,4775106.91751,0
1694062500000,1638.44,1639.13,1638.43,1638.67,1153.771,1694062799999,1890927.74623,1363,658.597,1079370.06402,0
1694062800000,1638.67,1640.05,1638.60,1640.02,3098.524,1694063099999,5080073.09866,2692,2178.702,3572130.86698,0
1694063100000,1640.01,1640.01,1638.86,1639.28,2229.337,1694063399999,3654705.54211,2589,762.444,1249873.91503,0
1694063400000,1639.28,1639.32,1637.88,1637.92,1401.155,1694063699999,2295991.88284,1846,591.349,969073.72668,0
