open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774656000000,1991.57,1994.30,1988.39,1991.51,50658.896,1774659599999,100878988.58860,100050,23568.913,46938234.25667,0
1774659600000,1991.51,1991.75,1983.48,1989.22,59701.215,1774663199999,118642249.23914,114797,27919.606,55481904.79133,0
1774663200000,1989.21,1992.80,1981.52,1986.22,68204.219,1774666799999,135471809.10080,104682,32078.940,63719803.10712,0
1774666800000,1986.21,1990.20,1985.66,1987.95,37557.964,1774670399999,74668760.00661,64799,19029.788,37833225.76217,0
1774670400000,1987.95,1991.37,1986.00,1989.59,37154.678,1774673999999,73906285.39805,61741,18320.084,36441077.29551,0
1774674000000,1989.60,1993.95,1986.87,1993.04,60330.096,1774677599999,120126431.10048,80308,32225.224,64169148.89238,0
1774677600000,1993.04,2006.09,1992.09,1999.86,155559.951,1774681199999,311230675.56035,146971,79799.864,159647189.46521,0
1774681200000,1999.86,2007.63,1999.43,2005.94,70484.210,1774684799999,141241575.76444,85252,38928.936,78014601.48958,0
1774684800000,2005.95,2007.46,1997.05,1998.19,80931.269,1774688399999,162035746.86338,92670,36413.817,72914882.47146,0
1774688400000,1998.20,1999.00,1994.48,1998.47,68497.819,1774691999999,136746186.33824,80763,27886.715,55677450.49081,0
1774692000000,1998.48,2003.72,1991.20,1995.68,100744.629,1774695599999,201119704.27588,107247,48840.173,97515168.08150,0
1774695600000,1995.68,1999.63,1994.53,1996.41,45018.313,1774699199999,89884955.37061,53449,22719.367,45361693.62208,0
1774699200000,1996.41,2003.48,1991.23,1998.75,118127.025,1774702799999,235962916.83700,121800,59772.548,119408803.37672,0
1774702800000,1998.75,2049.36,1998.47,2025.50,496070.992,1774706399999,1003324256.15821,383085,281709.540,569651856.24007,0
1774706400000,2025.49,2028.34,2015.20,2019.75,173856.213,1774709999999,351496522.22346,224320,81075.414,163942315.57911,0
1774710000000,2019.75,2038.81,2017.43,2025.79,234435.081,1774713599999,475608839.53624,261778,118523.483,240497871.95529,0
1774713600000,2025.80,2028.97,2020.01,2023.48,82709.044,1774717199999,167501744.66987,116300,40699.893,82429288.89994,0
1774717200000,2023.48,2026.15,2014.57,2019.85,85580.824,1774720799999,172885634.36186,109483,39161.279,79122786.72286,0
1774720800000,2019.85,2023.99,2019.27,2020.55,33569.231,1774724399999,67865533.81280,52527,16853.094,34073204.87562,0
1774724400000,2020.56,2021.63,2016.09,2019.52,27229.069,1774727999999,54969734.85742,47710,12842.471,25926525.15506,0
1774728000000,2019.52,2025.42,2019.52,2023.49,42176.014,1774731599999,85338563.92033,61915,21294.917,43088136.67870,0
1774731600000,2023.48,2024.58,2005.81,2008.63,80688.887,1774735199999,162475704.36917,104847,26815.583,54009505.19582,0
1774735200000,2008.62,2012.77,2004.01,2010.92,59256.871,1774738799999,119049736.16926,97057,31540.500,63372035.88272,0
1774738800000,2010.93,2010.93,1988.16,1993.48,208513.418,1774742399999,416222593.79545,211105,97256.012,194192134.47499,0
