open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700784000000,2062.67,2063.61,2059.63,2062.13,10621.837,1700784899999,21899314.80342,12172,5297.848,10923509.51792,0
1700784900000,2062.12,2068.40,2062.02,2066.02,13816.653,1700785799999,28537081.54223,13785,8396.794,17341043.81753,0
1700785800000,2066.02,2067.17,2064.47,2067.06,7370.149,1700786699999,15226916.23649,9119,3375.449,6973903.59224,0
1700786700000,2067.05,2067.40,2064.19,2064.76,5262.683,1700787599999,10870045.22328,7042,2093.173,4323170.17935,0
1700787600000,2064.76,2071.81,2064.75,2071.67,21397.782,1700788499999,44279234.09806,20073,12423.642,25707971.13113,0
1700788500000,2071.67,2078,2071.08,2074.21,32808.965,1700789399999,68061019.72360,28842,17774.030,36874802.39902,0
1700789400000,2074.21,2074.66,2068.16,2069.49,12084.826,1700790299999,25030384.98252,12379,4112.771,8518940.99305,0
1700790300000,2069.48,2070.84,2068.04,2068.93,7474.468,1700791199999,15464793.72690,9029,3313.241,6855756.26302,0
1700791200000,2068.92,2070.97,2064.84,2069.22,12910.123,1700792099999,26694533.63775,15317,6328.816,13087307.79466,0
1700792100000,2069.22,2073.48,2068.77,2072.24,11739.648,1700792999999,24321734.68769,13773,7261.184,15043514.02598,0
1700793000000,2072.24,2075.56,2070.61,2074.11,10648.876,1700793899999,22077383.75135,12693,5768.593,11960233.64401,0
1700793900000,2074.20,2074.40,2069.61,2070.34,7403.493,1700794799999,15339486.87392,8855,2766.586,5731697.94748,0
1700794800000,2070.35,2070.67,2068.54,2069.15,6438.739,1700795699999,13324868.27850,8274,3577.011,7402609.99737,0
1700795700000,2069.15,2072.99,2065.34,2072.85,17640.545,1700796599999,36491256.45550,18348,8664.403,17930814.84586,0
1700796600000,2072.86,2072.98,2065.50,2066.69,15702.157,1700797499999,32463239.56936,16003,6945.126,14358418.98658,0
1700797500000,2066.69,2067.40,2063.74,2064.06,14282.838,1700798399999,29491816.95716,11124,5361.011,11069693.65191,0
1700798400000,2064.05,2065.86,2063.99,2064.78,7335.221,1700799299999,15146890.13870,7395,3672.629,7583902.99347,0
1700799300000,2064.79,2067,2064.78,2065.94,7680.575,1700800199999,15867680.21508,6962,4708.090,9726730.54940,0
1700800200000,2065.95,2070.90,2062.54,2067.63,33405.312,1700801099999,69045590.16234,25939,17348.323,35862512.13916,0
1700801100000,2067.63,2069.74,2067.13,2068.38,6910.974,1700801999999,14296458.45612,8304,3482.033,7202729.20894,0
1700802000000,2068.41,2068.79,2065,2067.82,6814.116,1700802899999,14084198.12922,7853,3229.534,6675325.61902,0
1700802900000,2067.83,2069.52,2065.65,2069.24,5610.842,1700803799999,11602189.99560,7558,3266.495,6754826.00385,0
