open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781222400000,1672.57,1672.73,1670.88,1671.99,2938.402,1781222459999,4912252.94422,5228,1602.768,2679209.84068,0
1781222460000,1671.99,1671.99,1671.31,1671.32,1189.110,1781222519999,1987800.32652,2558,617.875,1032865.45612,0
1781222520000,1671.32,1671.62,1670.50,1670.70,1029.091,1781222579999,1719704.21290,2394,442.707,739845.32622,0
1781222580000,1670.69,1670.69,1669.16,1669.36,2218.787,1781222639999,3704797.10333,3477,615.060,1026867.98725,0
1781222640000,1669.36,1670.61,1669.36,1670.28,2210.416,1781222699999,3692095.42569,3155,1482.151,2475653.56830,0
1781222700000,1670.28,1672.46,1670.28,1671.48,1750.771,1781222759999,2926562.02655,3578,1083.274,1810695.35934,0
1781222760000,1671.47,1672.74,1671.22,1672.57,537.241,1781222819999,898247.21481,1836,362.571,606170.50553,0
1781222820000,1672.57,1676.99,1672.56,1676.61,6209.140,1781222879999,10404636.36100,6937,4663.762,7814634.90259,0
1781222880000,1676.62,1676.84,1675.99,1676.13,2178.935,1781222939999,3652558.33565,3931,1142.220,1914722.50859,0
1781222940000,1676.14,1676.22,1674.85,1674.98,1124.815,1781222999999,1884645.20542,2329,410.629,688002.41317,0
1781223000000,1674.98,1675.51,1674.45,1674.45,1388.564,1781223059999,2326091.82133,2454,357.755,599296.43278,0
1781223060000,1674.45,1675.12,1673.33,1673.59,1025.094,1781223119999,1716169.68084,2561,573.207,959668.91571,0
1781223120000,1673.59,1674.17,1673.21,1673.67,609.644,1781223179999,1020362.70261,2085,316.197,529188.14941,0
1781223180000,1673.68,1673.74,1672.64,1673.74,859.858,1781223239999,1438767.75608,1974,539.387,902567.64453,0
1781223240000,1673.73,1675.39,1673.73,1674.97,1391.196,1781223299999,2330101.77047,2423,773.506,1295401.78973,0
1781223300000,1674.98,1674.98,1672.15,1672.48,1715.592,1781223359999,2870306.21510,3856,442.930,741152.40928,0
1781223360000,1672.49,1672.83,1671.49,1671.59,1812.936,1781223419999,3031586.67596,2627,415.922,695437.86562,0
1781223420000,1671.59,1672.00,1670.97,1671.52,2417.035,1781223479999,4040094.73692,3338,956.957,1599713.15511,0
1781223480000,1671.51,1673.05,1671.51,1673.05,9992.241,1781223539999,16708667.62647,3896,1505.284,2517403.22147,0
1781223540000,1673.05,1674.00,1673.04,1673.04,1063.010,1781223599999,1779031.94363,2313,550.765,921733.57750,0
1781223600000,1673.04,1673.50,1672.50,1673.17,1890.852,1781223659999,3163623.29143,2460,919.660,1538657.95510,0
1781223660000,1673.16,1674.71,1672.86,1673.40,1962.641,1781223719999,3285132.29902,3653,780.303,1306083.45020,0
1781223720000,1673.40,1673.87,1671.33,1671.90,2111.865,1781223779999,3532040.27255,3985,515.943,862739.08630,0
1781223780000,1671.90,1671.90,1670.80,1671.14,1634.390,1781223839999,2731211.08311,2267,645.109,1078020.95007,0
1781223840000,1671.14,1671.34,1670.55,1670.56,601.139,1781223899999,1004542.02279,1289,345.974,578133.38055,0
1781223900000,1670.56,1671.46,1670.55,1671.46,1580.912,1781223959999,2641728.69960,3084,959.559,1603347.66539,0
1781223960000,1671.45,1671.46,1669.79,1670.00,2479.185,1781224019999,4140972.98682,3305,1844.475,3080815.84835,0
1781224020000,1670.01,1670.63,1668.72,1670.39,2959.579,1781224079999,4940833.42350,5703,1456.356,2431471.95649,0
1781224080000,1670.39,1672.13,1670.39,1671.93,1351.762,1781224139999,2259360.54374,3325,988.629,1652366.94632,0
1781224140000,1671.93,1673.42,1671.79,1671.80,1308.563,1781224199999,2188819.89130,3092,817.706,1367749.63640,0
1781224200000,1671.79,1672.40,1671.40,1672.19,816.366,1781224259999,1365023.32719,2869,386.586,646361.85558,0
1781224260000,1672.18,1672.18,1670.76,1671.33,592.605,1781224319999,990483.86035,1936,255.357,426762.66996,0
1781224320000,1671.33,1673.02,1671.33,1673.00,1096.244,1781224379999,1833137.43464,3447,546.794,914343.53442,0
1781224380000,1673.00,1673.77,1672.82,1673.58,1705.809,1781224439999,2854306.33603,2827,1193.086,1996264.40801,0
1781224440000,1673.57,1674.37,1672.57,1672.99,1332.396,1781224499999,2229923.97770,2977,621.957,1040822.10322,0
1781224500000,1672.99,1673.87,1672.90,1673.87,975.365,1781224559999,1632016.06829,2110,446.557,747234.86320,0
1781224560000,1673.86,1673.99,1673.10,1673.99,452.016,1781224619999,756574.91615,1518,202.254,338532.26632,0
1781224620000,1673.98,1675.19,1673.98,1675.19,2060.100,1781224679999,3450047.39616,2754,1373.050,2299348.94062,0
1781224680000,1675.19,1676.50,1674.76,1675.19,2023.997,1781224739999,3391224.61666,4465,998.816,1673613.58751,0
1781224740000,1675.18,1675.26,1673.50,1673.54,1496.270,1781224799999,2505257.92063,3414,737.715,1235087.40315,0
1781224800000,1673.55,1674.58,1672.76,1674.45,960.824,1781224859999,1608017.43148,3274,425.353,711867.49617,0
1781224860000,1674.46,1674.63,1673.76,1673.78,732.423,1781224919999,1226186.05573,2345,299.472,501368.39254,0
1781224920000,1673.78,1674.88,1673.63,1674.48,923.314,1781224979999,1545865.19415,2193,636.018,1064796.37502,0
1781224980000,1674.48,1674.59,1673.45,1673.45,659.120,1781225039999,1103390.23194,1302,170.872,286040.24283,0
1781225040000,1673.44,1673.88,1672.61,1673.81,2294.026,1781225099999,3839078.22914,3352,1703.096,2850195.84818,0
1781225100000,1673.81,1674.27,1673.37,1673.93,1537.753,1781225159999,2573735.19478,2433,284.657,476391.11807,0
1781225160000,1673.93,1674.78,1673.92,1674.49,1361.547,1781225219999,2279605.41137,2628,954.881,1598699.86581,0
1781225220000,1674.50,1674.57,1673.91,1674.39,1138.246,1781225279999,1905802.96784,1907,786.200,1316355.06557,0
1781225280000,1674.39,1675.00,1674.24,1674.43,943.469,1781225339999,1579860.71969,1873,655.836,1098182.35135,0
1781225340000,1674.43,1675.00,1674.23,1674.45,1822.567,1781225399999,3052307.77081,2108,1355.377,2269925.08822,0
1781225400000,1674.45,1674.45,1673.41,1673.49,973.091,1781225459999,1628897.86878,1954,385.619,645495.27795,0
1781225460000,1673.49,1675.18,1673.48,1675.00,1963.125,1781225519999,3287439.14090,3025,1534.045,2568772.08145,0
1781225520000,1674.99,1675.00,1674.29,1674.69,1515.636,1781225579999,2538252.86459,2284,873.440,1462751.75755,0
1781225580000,1674.69,1675.18,1674.59,1674.97,1149.959,1781225639999,1926093.77224,1644,647.146,1083913.41654,0
1781225640000,1674.98,1675.39,1674.82,1675.39,372.368,1781225699999,623735.04854,854,309.210,517941.83733,0
1781225700000,1675.40,1675.50,1674.81,1675.04,642.702,1781225759999,1076607.19051,1094,233.866,391709.61401,0
1781225760000,1675.04,1675.40,1674.67,1674.93,448.399,1781225819999,751075.93379,1463,184.993,309860.93321,0
1781225820000,1674.93,1674.97,1673.03,1673.39,1275.776,1781225879999,2135710.75047,2976,701.215,1173811.97377,0
1781225880000,1673.38,1673.56,1672.00,1672.00,498.068,1781225939999,833135.48991,1423,105.993,177273.88078,0
1781225940000,1672.01,1672.10,1671.59,1671.85,1628.649,1781225999999,2722917.81513,3047,1012.599,1692918.62918,0
1781226000000,1671.86,1671.96,1669.20,1669.81,2585.785,1781226059999,4318845.12825,5037,725.211,1211228.36480,0
1781226060000,1669.81,1669.81,1668.70,1668.71,2060.175,1781226119999,3438759.15333,3503,859.371,1434402.10588,0
1781226120000,1668.70,1669.50,1667.63,1668.13,3028.883,1781226179999,5053042.18615,6890,1050.664,1753049.83944,0
1781226180000,1668.13,1669.63,1667.84,1668.99,2716.430,1781226239999,4532213.80798,4566,1522.341,2540107.94154,0
1781226240000,1668.99,1669.00,1667.74,1668.43,2327.076,1781226299999,3881923.73750,3169,1162.391,1939017.57861,0
1781226300000,1668.43,1668.98,1668.00,1668.07,1607.623,1781226359999,2682121.00368,3127,823.636,1374087.14757,0
1781226360000,1668.06,1669.42,1668.00,1669.20,1957.911,1781226419999,3267351.86371,2946,1451.597,2422321.10683,0
1781226420000,1669.21,1670.29,1668.94,1669.30,3116.063,1781226479999,5202276.63789,3763,2260.902,3774602.45025,0
1781226480000,1669.30,1669.50,1668.84,1668.84,2050.680,1781226539999,3422947.47284,2110,1048.557,1750327.58491,0
1781226540000,1668.84,1670.00,1668.61,1669.19,2571.420,1781226599999,4292667.90231,3594,1974.856,3296698.35785,0
1781226600000,1669.18,1669.76,1668.50,1669.04,1570.472,1781226659999,2621197.06638,3095,1077.499,1798380.62499,0
1781226660000,1669.04,1669.75,1668.00,1668.50,1187.639,1781226719999,1982079.80018,2761,672.992,1123332.80086,0
1781226720000,1668.50,1668.50,1667.55,1668.17,1696.894,1781226779999,2830404.53436,2387,1168.053,1948264.32907,0
1781226780000,1668.16,1668.40,1667.20,1668.31,1856.494,1781226839999,3096229.24635,3251,1050.617,1752311.99240,0
1781226840000,1668.31,1669.10,1668.00,1668.43,1396.751,1781226899999,2330408.09649,2677,1083.930,1808437.01663,0
1781226900000,1668.44,1668.90,1667.90,1668.50,1095.845,1781226959999,1828427.99239,2869,640.552,1068759.13609,0
1781226960000,1668.49,1670.77,1668.37,1670.77,3307.398,1781227019999,5521522.87855,4096,2750.811,4592322.86936,0
1781227020000,1670.77,1670.77,1668.77,1670.00,1814.986,1781227079999,3030492.82437,3802,738.071,1232410.88861,0
1781227080000,1670.00,1670.11,1668.90,1668.91,1953.617,1781227139999,3262210.42192,3081,1414.849,2362624.78620,0
1781227140000,1668.91,1668.92,1668.24,1668.40,1391.789,1781227199999,2322350.13117,2907,937.366,1564086.89061,0
1781227200000,1668.40,1668.60,1667.51,1668.00,1799.723,1781227259999,3002065.56328,3331,1104.186,1841864.63785,0
1781227260000,1668.00,1668.60,1667.70,1668.53,1358.862,1781227319999,2266617.76858,1924,1106.110,1845021.97118,0
1781227320000,1668.53,1668.53,1666.50,1666.62,2283.037,1781227379999,3806305.64524,4231,1011.478,1686419.07513,0
1781227380000,1666.61,1667.00,1665.33,1666.49,6245.245,1781227439999,10406241.79162,6558,1372.934,2288174.67682,0
1781227440000,1666.48,1666.83,1666.10,1666.23,1123.722,1781227499999,1872660.37919,2788,403.009,671594.22430,0
1781227500000,1666.22,1666.66,1665.63,1666.06,1633.052,1781227559999,2720919.51571,3306,715.877,1192834.92695,0
1781227560000,1666.06,1666.07,1662.13,1663.59,10380.102,1781227619999,17272121.56758,9306,2867.310,4771008.69452,0
1781227620000,1663.59,1663.60,1661.00,1662.88,9882.697,1781227679999,16426396.15497,12389,3363.213,5590635.05556,0
1781227680000,1662.87,1662.88,1658.88,1662.30,16137.157,1781227739999,26796934.61473,9644,4300.390,7142578.16111,0
1781227740000,1662.30,1662.99,1661.66,1662.28,2183.523,1781227799999,3629211.50551,3178,1274.054,2117636.00178,0
1781227800000,1662.28,1663.23,1661.05,1663.23,7593.834,1781227859999,12619430.00649,10106,2441.052,4057086.55042,0
1781227860000,1663.23,1663.46,1662.18,1662.77,2704.088,1781227919999,4496232.40901,4361,1128.510,1876420.80762,0
1781227920000,1662.76,1664.25,1662.45,1663.74,2882.123,1781227979999,4794381.51938,5418,2117.582,3522596.49802,0
1781227980000,1663.73,1664.94,1663.60,1664.25,2123.027,1781228039999,3532880.14141,3747,1626.015,2705761.34776,0
1781228040000,1664.24,1664.96,1663.25,1663.25,1177.880,1781228099999,1960203.63811,2854,341.525,568430.24388,0
1781228100000,1663.26,1663.61,1662.00,1662.52,2377.057,1781228159999,3952525.95265,4083,1211.968,2015103.48660,0
1781228160000,1662.52,1662.92,1661.56,1661.56,1842.557,1781228219999,3063075.21395,3185,705.096,1172205.36963,0
1781228220000,1661.56,1662.34,1661.56,1662.18,3100.037,1781228279999,5151824.12149,2966,2577.635,4283586.24060,0
1781228280000,1662.18,1662.71,1662.17,1662.70,614.915,1781228339999,1022214.32813,1914,384.302,638834.64728,0
1781228340000,1662.71,1663.67,1662.36,1663.67,997.830,1781228399999,1659331.75878,2998,616.743,1025610.10610,0
1781228400000,1663.67,1663.67,1662.48,1662.49,1102.716,1781228459999,1833744.22401,2553,512.219,851693.81474,0
1781228460000,1662.49,1662.96,1662.49,1662.85,761.511,1781228519999,1266146.45537,1940,553.323,919977.09768,0
