open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788825600000,2488.91,2489.68,2483.31,2487.01,24054.986,1788826499999,59811193.20875,39111,10527.724,26177464.93444,0
1788826500000,2487.01,2489.99,2482.01,2482.45,15675.391,1788827399999,38952572.02705,27403,7637.454,18978994.92746,0
1788827400000,2482.45,2493.33,2482.25,2489.58,20981.078,1788828299999,52243127.49510,34374,10613.789,26423084.82469,0
1788828300000,2489.57,2494.79,2488.85,2494.49,32331.644,1788829199999,80597478.54188,22037,26888.596,67029340.06756,0
1788829200000,2494.49,2496.60,2492.11,2495.30,21263.402,1788830099999,53044637.00909,33122,10156.058,25336455.51812,0
1788830100000,2495.31,2504.53,2494.59,2501.65,34519.257,1788830999999,86300250.34066,49438,19807.276,49522200.82738,0
1788831000000,2501.65,2501.65,2497.90,2498.84,13147.894,1788831899999,32861672.06885,21879,5010.189,12521969.32581,0
1788831900000,2498.85,2503.71,2498.01,2503.33,13324.689,1788832799999,33314130.78064,21435,7259.510,18152317.01992,0
1788832800000,2503.33,2503.50,2493.43,2498.04,18570.266,1788833699999,46384388.56949,27408,7855.222,19618515.46174,0
1788833700000,2498.05,2507.30,2494.92,2495.81,37779.893,1788834599999,94505834.41143,38971,23525.644,58844117.77311,0
1788834600000,2495.81,2496.45,2488.38,2490.37,22257.643,1788835499999,55460678.17367,36926,8924.517,22239390.37293,0
1788835500000,2490.38,2491.90,2483.35,2483.43,28893.206,1788836399999,71846153.03521,38203,11164.435,27762583.41747,0
1788836400000,2483.42,2486.05,2481.14,2482.00,31366.559,1788837299999,77908362.68920,42553,13787.903,34246866.29436,0
1788837300000,2482.00,2483.54,2476.61,2479.75,31571.252,1788838199999,78293672.05288,42634,13778.053,34172731.06764,0
1788838200000,2479.74,2487.37,2479.26,2485.42,31619.425,1788839099999,78564765.02514,42536,19255.940,47846982.58069,0
1788839100000,2485.42,2485.80,2483.00,2484.91,9070.971,1788839999999,22535925.01078,17503,5324.303,13227745.64191,0
1788840000000,2484.91,2485.16,2480.59,2481.61,12650.860,1788840899999,31413608.57956,21689,5874.530,14587728.44361,0
1788840900000,2481.60,2484.56,2479.06,2481.48,17702.769,1788841799999,43934858.80572,28365,8714.049,21624740.65777,0
1788841800000,2481.48,2484.37,2480.27,2481.82,11278.370,1788842699999,27993985.87817,26744,5410.494,13429530.86157,0
1788842700000,2481.82,2483.10,2477.27,2477.81,17640.482,1788843599999,43739562.58766,25347,5617.787,13931014.09444,0
1788843600000,2477.80,2483.40,2474.01,2476.69,39344.550,1788844499999,97526335.32761,57481,16441.241,40762280.93134,0
1788844500000,2476.70,2483.42,2475.21,2480.93,26459.764,1788845399999,65618656.21219,38141,15272.594,37877028.00053,0
1788845400000,2480.94,2481.21,2471.80,2472.60,40956.560,1788846299999,101398120.02846,47104,15957.174,39512378.08580,0
1788846300000,2472.60,2476.41,2471.38,2472.23,22138.510,1788847199999,54755634.06048,33950,8991.166,22241326.78106,0
1788847200000,2472.24,2474.62,2469.00,2473.82,39480.461,1788848099999,97571275.55384,58403,16598.169,41023773.91918,0
1788848100000,2473.81,2476.00,2461.24,2465.18,56123.828,1788848999999,138465704.18805,74814,23387.190,57713302.23132,0
1788849000000,2465.18,2467.26,2462.25,2464.39,31873.053,1788849899999,78556036.27445,49146,13949.464,34382752.77685,0
1788849900000,2464.38,2468.17,2462.34,2467.28,36005.770,1788850799999,88778541.16206,52754,21455.587,52907814.39761,0
1788850800000,2467.28,2474.43,2466.66,2472.96,33889.110,1788851699999,83727752.07079,38056,21950.471,54219897.99516,0
1788851700000,2472.97,2478.47,2471.84,2477.00,20845.700,1788852599999,51608286.61741,30027,12864.805,31848156.10455,0
1788852600000,2477.00,2483.96,2476.69,2477.62,37015.668,1788853499999,91785992.23426,39198,21091.682,52299349.96430,0
1788853500000,2477.62,2478.91,2470.30,2478.32,29123.198,1788854399999,72065432.11172,40980,11638.495,28804136.73103,0
1788854400000,2478.33,2478.33,2467.75,2471.50,27284.986,1788855299999,67434793.99219,45736,11922.799,29465809.47572,0
1788855300000,2471.50,2476.37,2469.34,2475.01,28762.279,1788856199999,71123932.59604,42689,16929.765,41867643.12603,0
1788856200000,2475.01,2481.64,2473.50,2480.12,30122.090,1788857099999,74657484.92711,36873,18781.557,46546597.73122,0
1788857100000,2480.11,2482.44,2475.22,2476.76,14613.847,1788857999999,36219091.62022,26155,5873.912,14560490.48417,0
1788858000000,2476.75,2479.99,2474.23,2479.25,23451.293,1788858899999,58072041.27975,26545,14222.402,35218510.06072,0
1788858900000,2479.26,2481.21,2475.35,2479.97,15635.582,1788859799999,38764161.40750,22918,8373.097,20759186.92355,0
1788859800000,2479.97,2494.77,2479.52,2492.80,91817.745,1788860699999,228619525.79513,86469,54012.866,134466547.56393,0
1788860700000,2492.80,2494.48,2489.98,2490.82,37193.881,1788861599999,92686376.32567,40951,18476.220,46043145.75792,0
1788861600000,2490.82,2490.82,2485.96,2488.61,29919.848,1788862499999,74443643.13543,31632,10981.740,27323634.03663,0
1788862500000,2488.60,2499.61,2488.00,2491.30,55405.022,1788863399999,138176173.14995,57865,36271.324,90466181.45503,0
1788863400000,2491.30,2491.98,2481.59,2483.34,25969.867,1788864299999,64544783.68210,39773,9409.472,23382649.78999,0
1788864300000,2483.33,2484.79,2479.56,2480.13,24972.316,1788865199999,61987378.86623,28812,9819.072,24378112.79652,0
1788865200000,2480.14,2481.50,2470.21,2470.96,45803.353,1788866099999,113392410.01473,58021,18345.471,45420605.23599,0
1788866100000,2470.96,2475.97,2470.92,2473.58,31462.148,1788866999999,77820368.30077,40102,13781.627,34089662.19987,0
1788867000000,2473.58,2476.11,2472.48,2473.60,15858.634,1788867899999,39241324.37176,22181,7612.245,18836482.23399,0
1788867900000,2473.60,2474.04,2470.33,2473.35,19842.991,1788868799999,49061537.82260,28675,8311.106,20549239.75971,0
