open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777334400000,2302.28,2305.39,2299.11,2302.44,31534.338,1777335299999,72586011.48656,41983,13439.101,30936093.19214,0
1777335300000,2302.43,2304.73,2297.88,2298.60,19380.621,1777336199999,44587562.84625,32420,7210.879,16591519.41971,0
1777336200000,2298.61,2306.65,2297.89,2305.50,21961.088,1777337099999,50566730.60045,35315,12382.819,28509158.60429,0
1777337100000,2305.50,2309.73,2304.26,2305.08,24976.906,1777337999999,57627158.64579,37040,12786.046,29503392.81044,0
1777338000000,2305.08,2307.22,2304.03,2305.97,16518.925,1777338899999,38090539.50172,28182,8283.245,19099671.34825,0
1777338900000,2305.97,2306.63,2302.47,2303.81,14192.826,1777339799999,32706521.15225,26177,5707.875,13153764.46849,0
1777339800000,2303.80,2303.80,2296.00,2297.65,24700.397,1777340699999,56804938.23107,37319,9953.938,22893240.09334,0
1777340700000,2297.65,2300.28,2296.00,2297.35,18574.054,1777341599999,42684841.79309,27525,9377.402,21551081.38442,0
1777341600000,2297.34,2299.56,2295.33,2297.18,21051.709,1777342499999,48372825.11749,27470,8860.625,20360915.97421,0
1777342500000,2297.18,2299.53,2291.53,2291.73,23165.084,1777343399999,53154995.08286,33638,8223.255,18871220.04806,0
1777343400000,2291.73,2293.37,2280.37,2280.38,64323.941,1777344299999,146993561.48715,69576,23410.548,53509424.23368,0
1777344300000,2280.37,2288.41,2278.52,2287.60,33202.189,1777345199999,75828814.18724,43629,17861.962,40801504.38399,0
1777345200000,2287.60,2288.21,2280.26,2283.65,27298.453,1777346099999,62341748.61375,36703,9343.531,21340434.27643,0
1777346100000,2283.66,2285.00,2281.76,2283.66,11089.609,1777346999999,25323248.14395,19130,5611.496,12813851.46633,0
1777347000000,2283.67,2287.85,2283.04,2285.21,14805.951,1777347899999,33840546.76348,20315,9040.277,20662750.05031,0
1777347900000,2285.21,2289.75,2284.40,2289.47,14551.141,1777348799999,33282145.02606,21108,10080.281,23055595.29895,0
1777348800000,2289.47,2291.44,2287.12,2291.15,18060.986,1777349699999,41345183.57846,23461,9059.981,20741995.04875,0
1777349700000,2291.14,2293.67,2281.68,2284.85,30983.631,1777350599999,70860931.75469,39208,15667.285,35833683.53778,0
1777350600000,2284.84,2290.32,2281.73,2287.17,49391.684,1777351499999,112946124.57088,30860,35563.993,81339300.72122,0
1777351500000,2287.18,2289.60,2287.09,2287.25,10190.076,1777352399999,23318967.76052,13093,6565.637,15024763.40478,0
1777352400000,2287.25,2292.90,2287.25,2288.49,38501.199,1777353299999,88182404.23393,35160,28261.513,64728363.66337,0
1777353300000,2288.49,2295.77,2286.25,2293.09,27152.517,1777354199999,62224924.37436,27278,20249.803,46406064.65395,0
1777354200000,2293.09,2293.64,2285.02,2286.88,18681.758,1777355099999,42772631.63591,29485,7963.273,18236223.04482,0
1777355100000,2286.89,2289.43,2286.57,2286.64,13646.306,1777355999999,31219462.41753,20709,6612.532,15127830.79290,0
1777356000000,2286.65,2289.60,2286.16,2288.49,11028.396,1777356899999,25233219.89851,22226,5811.752,13298648.36826,0
1777356900000,2288.49,2288.72,2282.10,2284.60,19699.722,1777357799999,45006820.08238,23853,8610.817,19672921.27534,0
1777357800000,2284.60,2285.23,2266.54,2270.58,88311.962,1777358699999,200900376.41150,80927,32713.214,74437828.79545,0
1777358700000,2270.57,2278.18,2268.60,2276.29,40530.672,1777359599999,92130442.71467,48354,22042.862,50110774.18000,0
1777359600000,2276.29,2277.75,2272.16,2272.91,18986.520,1777360499999,43200096.79502,31956,8677.215,19745879.14608,0
1777360500000,2272.92,2277.05,2268.86,2276.82,37977.967,1777361399999,86325819.35565,49083,21939.716,49872011.65010,0
1777361400000,2276.81,2283.25,2275.92,2281.42,32560.775,1777362299999,74254169.07945,40724,19726.759,44986152.71590,0
1777362300000,2281.43,2287.38,2280.54,2286.49,28437.042,1777363199999,64959605.33357,36439,16678.390,38099383.77605,0
