1633564800000,3576.90,3578.04,3526.43,3542.27,100247.565,1633568399999,355907493.89949,130017,47808.399,169779627.22525,0
1633568400000,3542.13,3553.50,3470.37,3518.71,123973.270,1633571999999,435004899.74168,153776,55713.263,195535471.20506,0
1633572000000,3518.71,3562.52,3514.30,3534.61,60662.987,1633575599999,214665641.36143,89045,28524.754,100942540.30604,0
1633575600000,3534.61,3545.36,3512.01,3522.36,35952.494,1633579199999,126839463.05619,65833,17648.599,62277987.60365,0
1633579200000,3522.36,3559.00,3518.22,3544.61,34414.318,1633582799999,121887005.69163,63798,17450.546,61802617.86158,0
1633582800000,3544.60,3547.70,3516.00,3541.55,45441.758,1633586399999,160451633.25897,71773,20177.102,71256953.31898,0
1633586400000,3541.54,3554.90,3522.00,3532.74,38776.818,1633589999999,137220799.39746,66079,17141.002,60659798.21164,0
1633590000000,3532.74,3620.00,3505.97,3617.07,116749.199,1633593599999,415935487.89125,152486,62077.728,221350726.20712,0
1633593600000,3616.76,3621.00,3580.00,3593.47,85125.199,1633597199999,306624884.42453,115013,38456.847,138533870.81325,0
1633597200000,3593.47,3595.00,3535.62,3569.23,103827.813,1633600799999,370039622.89334,135548,49465.306,176289123.44577,0
1633600800000,3569.06,3578.00,3543.33,3555.01,51451.712,1633604399999,183134429.11775,84754,23528.849,83754689.48653,0
1633604400000,3555.01,3587.92,3554.34,3578.67,53791.373,1633607999999,192150463.52773,84428,26895.749,96096361.00894,0
1633608000000,3578.68,3592.67,3540.36,3570.26,82704.489,1633611599999,295152841.89511,109388,41016.025,146386248.12383,0
1633611600000,3570.60,3649.61,3556.00,3634.81,151856.459,1633615199999,549151314.42103,166456,76539.360,276808163.27670,0
1633615200000,3634.50,3640.79,3520.00,3563.70,198735.849,1633618799999,711407334.67731,223713,96246.129,344386911.14306,0
1633618800000,3563.70,3605.53,3556.00,3587.53,77854.010,1633622399999,278985757.08378,111978,38198.716,136897169.16564,0
1633622400000,3587.54,3610.80,3557.65,3599.14,70451.183,1633625999999,252593727.25462,108208,35878.204,128682993.06760,0
1633626000000,3599.14,3630.00,3593.15,3612.25,60355.312,1633629599999,217986259.15965,92201,31191.060,112681681.68847,0
1633629600000,3612.25,3619.99,3585.00,3594.00,37162.817,1633633199999,133846009.33239,66690,17418.534,62746427.38426,0
1633633200000,3594.00,3618.00,3593.84,3609.50,32416.760,1633636799999,116986222.63629,52643,14442.560,52117585.61665,0
1633636800000,3609.50,3640.94,3605.10,3626.10,48770.494,1633640399999,176743066.84021,76060,26005.652,94255662.08441,0
1633640400000,3626.57,3659.98,3617.97,3639.06,69104.990,1633643999999,251793705.29594,97530,35487.992,129332326.77803,0
1633644000000,3639.06,3644.00,3592.41,3608.01,62274.169,1633647599999,224971600.97214,94985,30326.267,109575299.36103,0
1633647600000,3607.91,3609.81,3559.91,3589.85,66901.965,1633651199999,239963796.78861,91903,32845.402,117826138.10214,0
