open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773878400000,2201.96,2208.15,2200.14,2204.38,15418.525,1773878699999,33970128.37235,25526,7915.864,17446671.52413,0
1773878700000,2204.39,2206.68,2200.00,2200.11,16087.869,1773878999999,35446940.10344,25389,6659.706,14674061.48002,0
1773879000000,2200.11,2200.33,2192.60,2200.15,21397.777,1773879299999,46995536.74008,30388,9136.430,20068006.85385,0
1773879300000,2200.15,2200.97,2197.02,2198.27,5242.116,1773879599999,11526424.46286,16308,2589.916,5694383.22917,0
1773879600000,2198.27,2199.18,2195.15,2195.82,6320.393,1773879899999,13884387.26653,16047,2557.858,5618894.88920,0
1773879900000,2195.82,2203.36,2195.09,2202.27,10463.466,1773880199999,23017283.34179,21431,6322.072,13908117.36152,0
1773880200000,2202.26,2203.22,2192.19,2192.99,10994.872,1773880499999,24151189.01354,24329,4395.907,9662048.37174,0
1773880500000,2192.99,2196.58,2190.21,2194.05,10350.704,1773880799999,22701372.83093,24393,6288.431,13792994.31346,0
1773880800000,2194.05,2194.92,2190.41,2191.39,6989.045,1773881099999,15319422.42344,15834,2825.184,6192579.01768,0
1773881100000,2191.38,2194.87,2190.73,2191.38,6673.556,1773881399999,14630689.66230,16369,3606.053,7906471.66967,0
1773881400000,2191.38,2194.77,2189.41,2193.50,9031.800,1773881699999,19795736.06040,20971,4477.289,9814152.04971,0
1773881700000,2193.50,2193.51,2190.58,2192.11,9050.460,1773881999999,19836817.09305,15904,5179.302,11351367.30451,0
1773882000000,2192.10,2196.25,2189.49,2190.46,8019.640,1773882299999,17590494.24670,21003,3709.482,8138176.93771,0
1773882300000,2190.46,2194.44,2187.00,2190.00,12081.699,1773882599999,26462040.82311,28546,5790.597,12684643.53820,0
1773882600000,2190.00,2191.35,2188.69,2190.02,7023.835,1773882899999,15381954.88235,14997,4164.779,9120727.87883,0
1773882900000,2190.03,2193.09,2189.00,2189.35,5319.091,1773883199999,11654253.39688,15773,3100.981,6794138.47663,0
1773883200000,2189.35,2191.54,2186.12,2188.04,8800.602,1773883499999,19254450.07806,19390,4032.912,8824163.10282,0
1773883500000,2188.04,2192.29,2187.70,2191.62,5514.373,1773883799999,12075369.59988,13342,3963.686,8679271.11962,0
1773883800000,2191.61,2195.00,2189.70,2194.90,8218.219,1773884099999,18020549.97077,20393,5079.639,11139516.65855,0
