1592784000000,228.07,228.89,227.50,228.61,31025.529,1592787599999,7083751.29038,9033,16918.906,3863649.71824,0
1592787600000,228.62,233.53,228.61,233.29,121633.893,1592791199999,28139899.58841,23239,79462.632,18378130.13998,0
1592791200000,233.30,234.25,232.71,233.63,78744.215,1592794799999,18376872.21077,17158,40494.081,9452983.25967,0
1592794800000,233.64,234.66,233.64,234.27,52555.072,1592798399999,12299747.97153,14389,26300.157,6155800.54423,0
1592798400000,234.25,235.46,234.25,234.76,76912.479,1592801999999,18067065.28910,17978,43498.928,10218916.42237,0
1592802000000,234.77,235.89,234.15,234.22,60138.260,1592805599999,14133351.96090,14363,26884.196,6321357.21115,0
1592805600000,234.21,234.72,233.65,234.18,30676.964,1592809199999,7182398.62022,9382,14862.442,3480456.30733,0
1592809200000,234.19,235.43,234.13,234.83,32072.330,1592812799999,7533014.09824,8964,18186.742,4271695.00941,0
1592812800000,234.84,235.69,234.73,235.65,24116.584,1592816399999,5671894.85408,9001,12606.896,2965415.04419,0
1592816400000,235.65,235.90,234.88,235.01,32089.633,1592819999999,7551708.64588,8015,14864.431,3498337.84696,0
1592820000000,235.02,235.55,234.93,235.49,17189.437,1592823599999,4044165.05722,6992,9177.677,2159362.52258,0
1592823600000,235.48,236.90,234.90,236.52,63092.233,1592827199999,14892048.70517,14277,37793.483,8923558.10638,0
1592827200000,236.53,239.17,236.12,238.71,127009.836,1592830799999,30224967.45928,26213,72593.711,17277629.18964,0
1592830800000,238.71,239.35,237.28,238.24,61457.899,1592834399999,14647186.48119,15649,24443.398,5826591.84128,0
1592834400000,238.24,238.74,237.55,237.75,24418.495,1592837999999,5814436.73302,9764,11585.822,2758985.08607,0
1592838000000,237.75,241.88,237.74,241.50,101466.924,1592841599999,24358613.92713,20601,64751.143,15544706.31852,0
1592841600000,241.49,245.24,240.73,243.85,224750.636,1592845199999,54714637.21518,52716,122495.690,29826271.23269,0
1592845200000,243.86,244.88,243.20,244.49,75006.312,1592848799999,18295440.08296,26251,37041.311,9037226.75193,0
1592848800000,244.50,244.73,243.64,243.71,30640.462,1592852399999,7483567.92895,19097,13989.171,3417465.18564,0
1592852400000,243.74,244.30,242.08,242.33,67105.643,1592855999999,16312450.10812,23903,27589.932,6707295.62835,0
1592856000000,242.34,245.39,242.32,244.60,58302.276,1592859599999,14226922.91826,22253,35949.595,8771539.94507,0
1592859600000,244.60,247.00,242.84,242.99,106876.926,1592863199999,26159091.57280,26838,52277.182,12807053.27853,0
1592863200000,243.00,243.59,241.67,243.16,50783.895,1592866799999,12323800.25341,12665,23780.922,5772097.43212,0
1592866800000,243.16,243.62,242.55,243.14,32017.772,1592870399999,7781791.08534,8870,13430.315,3264959.30463,0
