open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784851200000,1877.42,1878.18,1875.25,1875.92,14978.016,1784851499999,28105851.66594,17152,6923.239,12992301.70004,0
1784851500000,1875.91,1876.23,1873.50,1873.70,11740.258,1784851799999,22005743.97315,13965,5447.096,10210560.80592,0
1784851800000,1873.70,1875.13,1870.49,1873.68,18162.005,1784852099999,34013001.57900,18319,8246.034,15445976.62021,0
1784852100000,1873.67,1874.87,1872.53,1872.81,5354.656,1784852399999,10033884.41822,10554,3120.932,5848257.05138,0
1784852400000,1872.80,1876.70,1872.31,1875.46,7164.551,1784852699999,13435592.68467,11451,4028.184,7553345.82895,0
1784852700000,1875.46,1875.46,1869.92,1870.34,16671.015,1784852999999,31196814.88589,18957,6269.935,11734984.80830,0
1784853000000,1870.34,1871.25,1858.00,1866.03,118307.030,1784853299999,220561637.02061,78612,38234.028,71283199.91483,0
1784853300000,1866.02,1868.60,1863.16,1864.34,24208.478,1784853599999,45181255.74104,22074,12034.343,22459278.82543,0
1784853600000,1864.35,1865.99,1861.18,1865.11,16631.615,1784853899999,30998371.34723,21746,9200.937,17149184.79725,0
1784853900000,1865.11,1868.36,1865.10,1867.40,8069.197,1784854199999,15068578.38431,12876,5248.418,9800938.78932,0
1784854200000,1867.41,1868.82,1866.02,1867.21,4674.233,1784854499999,8731296.28065,10861,2475.116,4623293.88329,0
1784854500000,1867.22,1870.66,1866.15,1870.66,14259.183,1784854799999,26650851.86704,13645,11184.293,20903891.56637,0
1784854800000,1870.66,1873.59,1869.54,1873.22,16329.630,1784855099999,30557494.49467,19720,9295.199,17396483.21432,0
1784855100000,1873.23,1875.94,1872.95,1874.49,17418.515,1784855399999,32648952.65697,24248,11449.389,21461203.61391,0
1784855400000,1874.48,1874.95,1872.11,1872.84,5928.794,1784855699999,11107735.77167,11801,3015.297,5648841.63896,0
1784855700000,1872.85,1873.66,1871.18,1872.90,6418.482,1784855999999,12015427.32780,12832,2770.627,5186604.97860,0
1784856000000,1872.89,1872.90,1870.78,1872.24,2937.019,1784856299999,5497228.30087,7545,1276.382,2389015.17879,0
1784856300000,1872.23,1876.97,1872.23,1872.45,11248.934,1784856599999,21096016.61746,14508,7184.890,13475258.73032,0
1784856600000,1872.45,1875.46,1871.60,1874.67,5816.328,1784856899999,10895234.84280,16310,3050.627,5714788.53103,0
