open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790208000000,2683.41,2686.81,2683.21,2686.58,7206.729,1790208299999,19353067.54652,10094,4770.560,12811402.23589,0
1790208300000,2686.58,2688.01,2685.00,2685.22,4185.573,1790208599999,11245808.48326,12107,2643.367,7102397.10394,0
1790208600000,2685.22,2685.62,2681.66,2684.75,6006.957,1790208899999,16119694.22969,10985,2841.750,7626357.08015,0
1790208900000,2684.75,2689.50,2684.74,2689.13,3638.126,1790209199999,9779049.53789,9563,2532.865,6808340.64343,0
1790209200000,2689.12,2689.50,2684.22,2687.24,6473.432,1790209499999,17390703.53667,10635,1915.267,5144755.19228,0
1790209500000,2687.24,2688.33,2686.22,2687.49,4126.053,1790209799999,11087526.89348,7950,2582.396,6939227.88854,0
1790209800000,2687.50,2691.91,2686.23,2687.33,4964.297,1790210099999,13350325.65130,13058,3049.804,8202382.54298,0
1790210100000,2687.32,2687.55,2682.73,2683.51,6304.799,1790210399999,16928471.84908,11030,2205.910,5922393.94874,0
1790210400000,2683.52,2685.00,2682.12,2684.68,5307.785,1790210699999,14243979.20719,10362,3043.709,8167861.74282,0
1790210700000,2684.68,2684.68,2680.80,2682.17,4863.142,1790210999999,13042965.06752,11842,1401.744,3759540.41863,0
1790211000000,2682.17,2682.56,2677.89,2679.99,11248.433,1790211299999,30139827.86202,12519,3850.390,10316499.38042,0
1790211300000,2679.99,2684.36,2679.74,2681.28,4199.112,1790211599999,11261101.03434,10919,1600.893,4293419.53692,0
1790211600000,2681.28,2685.39,2680.00,2680.01,5622.314,1790211899999,15081628.77149,14478,3081.720,8267086.08384,0
1790211900000,2680.01,2683.03,2679.00,2680.45,5466.569,1790212199999,14655834.57613,12019,3262.173,8745973.24998,0
1790212200000,2680.45,2682.20,2680.31,2682.20,3133.812,1790212499999,8401906.82524,7428,1681.536,4508171.17577,0
1790212500000,2682.20,2683.69,2677.19,2682.77,7358.602,1790212799999,19716766.01635,14053,3714.387,9952048.16506,0
1790212800000,2682.76,2683.36,2679.35,2682.59,5507.878,1790213099999,14769300.89686,14517,2991.963,8022978.81957,0
1790213100000,2682.60,2682.60,2678.91,2681.43,3374.090,1790213399999,9046360.62753,8033,1192.554,3197370.25288,0
1790213400000,2681.43,2687.87,2680.12,2687.86,7004.338,1790213699999,18803590.15920,13568,4414.905,11853364.83836,0
1790213700000,2687.86,2691.28,2683.52,2684.00,12958.647,1790213999999,34829854.38348,20888,6152.713,16540114.72527,0
1790214000000,2684.00,2684.01,2674.13,2677.72,17227.535,1790214299999,46138887.85605,22737,6361.490,17034029.76928,0
1790214300000,2677.73,2680.78,2675.22,2675.59,8820.661,1790214599999,23617545.29766,17307,3401.007,9107099.37138,0
