open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715385600000,2908.85,2913.94,2907.62,2913.92,2978.526,1715385899999,8669978.88160,7173,1555.589,4527814.08230,0
1715385900000,2913.93,2914.32,2906.01,2906.49,2992.741,1715386199999,8710391.06529,6315,925.298,2692750.65758,0
1715386200000,2906.49,2911.04,2906.49,2910.77,3009.715,1715386499999,8755176.10773,6076,1462.992,4255790.04769,0
1715386500000,2910.77,2914.22,2910.57,2913.83,1274.441,1715386799999,3711673.11745,4660,749.286,2182310.98232,0
1715386800000,2913.83,2919.00,2913.50,2916.97,7124.336,1715387099999,20777152.87449,10570,4321.909,12603823.93222,0
1715387100000,2916.97,2918.34,2915.59,2915.60,2835.828,1715387399999,8272785.29494,5429,1320.833,3853240.09273,0
1715387400000,2915.59,2917.42,2910.00,2911.42,5722.217,1715387699999,16670284.32265,9697,1976.372,5758364.25458,0
1715387700000,2911.43,2913.00,2908.81,2909.98,3512.497,1715387999999,10224351.59440,6896,1541.460,4486957.67388,0
1715388000000,2909.98,2911.58,2909.34,2909.55,3237.738,1715388299999,9422867.43695,6113,1034.861,3011761.85561,0
1715388300000,2909.55,2914.14,2909.36,2914.13,3612.348,1715388599999,10518964.45499,6540,2077.674,6049506.91784,0
1715388600000,2914.14,2916.66,2914.01,2915.05,2902.236,1715388899999,8461560.63595,4994,1503.393,4382951.96709,0
1715388900000,2915.05,2915.38,2912.67,2912.84,1500.030,1715389199999,4370930.29403,3444,494.019,1439493.90962,0
1715389200000,2912.84,2919.99,2912.25,2918.52,8875.791,1715389499999,25881259.30387,9536,5352.254,15607872.85999,0
1715389500000,2918.53,2924.54,2917.92,2922.89,10048.485,1715389799999,29359240.08186,14449,5641.965,16484501.98305,0
1715389800000,2922.89,2932.26,2922.50,2931.52,15575.829,1715390099999,45602784.59619,19947,9656.286,28273292.06027,0
1715390100000,2931.39,2935.00,2924.93,2933.79,11035.390,1715390399999,32348508.91640,17269,5476.591,16056491.47913,0
1715390400000,2933.79,2935.00,2926.64,2928.80,8126.430,1715390699999,23829884.28463,12446,2815.006,8255743.52442,0
1715390700000,2928.79,2929.93,2924.16,2924.55,3388.490,1715390999999,9918281.54967,7910,991.682,2902936.39186,0
1715391000000,2924.56,2924.56,2916.13,2919.35,8812.941,1715391299999,25732659.09040,14170,3326.005,9710818.05478,0
1715391300000,2919.35,2921.75,2914.75,2915.42,3596.056,1715391599999,10494036.23961,7382,1659.499,4843465.42163,0
1715391600000,2915.47,2918.53,2915.24,2917.22,3046.378,1715391899999,8885842.40984,6975,1858.237,5420321.04992,0
1715391900000,2917.22,2920.22,2916.67,2917.72,3022.271,1715392199999,8820628.92981,5385,2109.704,6157052.33334,0
1715392200000,2917.72,2919.95,2915.00,2915.28,2098.206,1715392499999,6122389.22522,4600,870.505,2540395.42296,0
1715392500000,2915.28,2919.00,2915.28,2918.19,1879.886,1715392799999,5483040.41438,4535,858.809,2504902.10732,0
1715392800000,2918.18,2920.28,2917.76,2918.11,1863.433,1715393099999,5439129.24942,5006,995.670,2906295.56680,0
1715393100000,2918.11,2919.01,2913.26,2917.98,4721.146,1715393399999,13765655.36171,7812,2021.880,5895420.70950,0
1715393400000,2917.99,2918.39,2912.29,2912.71,2307.040,1715393699999,6726059.99393,6117,742.408,2164771.70790,0
1715393700000,2912.72,2915.41,2910.63,2912.13,3255.248,1715393999999,9480889.32172,7404,1431.812,4170300.34438,0
1715394000000,2912.12,2913.69,2911.53,2912.76,2173.999,1715394299999,6332456.20549,5578,1207.691,3517810.34406,0
1715394300000,2912.76,2913.74,2911.73,2913.73,1591.903,1715394599999,4636352.46172,4052,632.056,1840836.80309,0
1715394600000,2913.74,2918.58,2913.59,2916.05,3612.555,1715394899999,10535261.38327,8113,1807.716,5272258.13001,0
1715394900000,2916.10,2921.50,2915.56,2921.41,2818.213,1715395199999,8226541.39634,5787,1908.807,5571575.47474,0
1715395200000,2921.41,2923.60,2920.47,2921.01,2597.523,1715395499999,7590904.17810,6771,1516.694,4432199.80796,0
1715395500000,2921.01,2921.76,2918.76,2919.10,1667.663,1715395799999,4870304.93889,4751,791.345,2311079.45583,0
1715395800000,2919.10,2919.10,2914.76,2916.81,2016.225,1715396099999,5881165.00295,4996,778.435,2270678.85213,0
1715396100000,2916.82,2917.92,2915.60,2917.69,898.971,1715396399999,2622132.07185,2909,560.707,1635523.25011,0
1715396400000,2917.69,2918.14,2914.68,2915.67,1384.434,1715396699999,4038047.90770,3625,627.454,1830250.06972,0
1715396700000,2915.67,2916.36,2911.99,2915.60,2884.042,1715396999999,8405170.45576,5564,1648.798,4805447.41205,0
1715397000000,2915.60,2916.28,2913.70,2915.08,2030.666,1715397299999,5918987.05883,3228,1098.996,3203456.26689,0
1715397300000,2915.08,2917.19,2914.10,2916.50,1747.798,1715397599999,5095710.28284,4091,1160.570,3383658.38455,0
1715397600000,2916.51,2918.85,2915.82,2915.83,1442.072,1715397899999,4207591.36283,4130,730.239,2130695.24946,0
1715397900000,2915.83,2916.06,2914.99,2915.00,1166.471,1715398199999,3401119.47893,2514,297.614,867759.32890,0
1715398200000,2914.99,2918.31,2914.80,2914.83,1063.628,1715398499999,3101818.06696,4103,599.672,1748818.27273,0
1715398500000,2914.83,2915.00,2903.03,2907.55,12065.173,1715398799999,35081716.33279,14175,3534.059,10272436.65852,0
1715398800000,2907.55,2912.79,2907.55,2912.50,2296.352,1715399099999,6683783.21442,4695,1320.029,3841929.16491,0
1715399100000,2912.54,2912.87,2906.78,2907.48,4913.869,1715399399999,14293051.12381,6396,1485.518,4320604.78736,0
1715399400000,2907.49,2912.00,2907.03,2910.69,2542.573,1715399699999,7398909.73998,5190,1386.739,4035357.43651,0
1715399700000,2910.69,2911.43,2909.16,2910.12,2167.356,1715399999999,6307874.74787,4211,953.768,2775718.08630,0
1715400000000,2910.12,2913.82,2909.43,2913.16,3330.326,1715400299999,9696084.77500,6216,1754.407,5107831.90954,0
1715400300000,2913.16,2914.14,2910.56,2910.58,1998.813,1715400599999,5821917.27302,4506,895.565,2608513.67747,0
1715400600000,2910.58,2911.53,2907.29,2909.92,2765.727,1715400899999,8046639.34207,4995,895.832,2606389.04655,0
1715400900000,2909.93,2910.61,2907.00,2907.47,2052.510,1715401199999,5970015.57659,4284,1010.188,2937878.45907,0
1715401200000,2907.47,2908.60,2906.65,2907.31,2460.957,1715401499999,7155422.09564,4271,863.379,2510307.32867,0
1715401500000,2907.31,2908.28,2904.71,2908.27,2801.889,1715401799999,8143081.66793,4767,1346.943,3914715.85052,0
1715401800000,2908.27,2909.68,2907.28,2909.67,1553.180,1715402099999,4517838.63975,3744,826.172,2403104.75088,0
1715402100000,2909.68,2913.40,2909.49,2910.84,2587.084,1715402399999,7532475.15933,5766,1967.406,5728288.23204,0
1715402400000,2910.84,2911.13,2908.35,2910.11,1439.661,1715402699999,4188889.08474,4242,488.817,1422229.85969,0
1715402700000,2910.11,2912.23,2909.52,2912.12,991.184,1715402999999,2885286.53483,3579,646.518,1882019.61780,0
1715403000000,2912.12,2915.32,2912.11,2913.15,2549.037,1715403299999,7427904.24476,5157,1713.008,4991622.74025,0
1715403300000,2913.15,2914.16,2911.61,2911.67,1225.239,1715403599999,3569007.68141,3353,594.759,1732419.10348,0
1715403600000,2911.66,2914.83,2911.66,2913.10,1891.061,1715403899999,5509545.89303,4395,922.707,2688038.89444,0
1715403900000,2913.09,2915.50,2913.05,2915.49,1679.318,1715404199999,4893465.47725,3932,850.134,2477256.07597,0
1715404200000,2915.49,2918.39,2914.01,2916.07,3412.412,1715404499999,9952557.55122,5264,2211.511,6449968.23324,0
1715404500000,2916.07,2918.16,2915.61,2917.57,2869.132,1715404799999,8368965.71427,4094,1672.425,4878188.01081,0
1715404800000,2917.58,2921.68,2916.57,2918.01,3521.983,1715405099999,10281379.38915,6031,2161.872,6311326.85920,0
1715405100000,2918.00,2918.37,2916.03,2917.30,1345.326,1715405399999,3924721.67895,2538,433.693,1265094.42616,0
1715405400000,2917.30,2921.46,2917.29,2918.04,3421.162,1715405699999,9988566.15876,5013,2055.046,5999585.74382,0
1715405700000,2918.04,2918.21,2915.59,2917.97,1348.149,1715405999999,3932737.92832,3334,748.941,2184815.05822,0
1715406000000,2917.97,2917.97,2914.61,2915.00,1822.937,1715406299999,5315551.47609,3749,670.677,1955922.58732,0
1715406300000,2915.00,2918.83,2915.00,2916.15,2004.939,1715406599999,5849210.76660,3611,929.345,2710895.13249,0
1715406600000,2916.15,2918.60,2915.79,2917.31,863.221,1715406899999,2518536.42669,2763,398.396,1162366.54436,0
1715406900000,2917.31,2917.89,2916.06,2917.89,755.864,1715407199999,2204935.08401,1993,376.063,1097034.53143,0
1715407200000,2917.88,2919.97,2914.63,2916.61,2361.920,1715407499999,6891346.56140,5502,930.031,2713807.40770,0
1715407500000,2916.61,2921.00,2916.06,2920.11,2703.708,1715407799999,7893591.01984,4790,1434.807,4189160.14328,0
1715407800000,2920.10,2920.11,2917.00,2917.01,1138.595,1715408099999,3322998.26496,3378,404.574,1180834.12384,0
1715408100000,2917.00,2921.00,2916.50,2919.68,1618.392,1715408399999,4724046.94336,4284,738.733,2156322.73530,0
1715408400000,2919.68,2923.57,2919.68,2920.43,3030.677,1715408699999,8854610.78511,5623,1712.440,5003427.98933,0
1715408700000,2920.44,2923.50,2919.96,2921.00,1676.817,1715408999999,4899971.74106,4311,699.085,2042861.27829,0
1715409000000,2921.00,2924.97,2921.00,2923.94,2858.466,1715409299999,8357212.36000,6163,1764.930,5160101.00028,0
1715409300000,2923.95,2926.56,2921.33,2921.33,4867.102,1715409599999,14233814.83586,7890,1964.727,5746458.20042,0
1715409600000,2921.33,2921.82,2917.46,2919.21,3178.405,1715409899999,9279765.33883,6480,1294.808,3780375.95435,0
1715409900000,2919.21,2920.43,2917.19,2917.19,1733.156,1715410199999,5058265.09974,4165,579.562,1691507.88603,0
1715410200000,2917.19,2920.20,2916.04,2917.19,2202.307,1715410499999,6425645.51647,5060,740.903,2161791.10326,0
1715410500000,2917.19,2920.86,2916.75,2919.46,1623.286,1715410799999,4739612.82737,3463,957.296,2794769.15884,0
1715410800000,2919.47,2920.82,2918.30,2918.71,1453.441,1715411099999,4243058.09143,4669,634.873,1853398.44752,0
1715411100000,2918.71,2918.71,2916.76,2917.12,1706.715,1715411399999,4979891.60762,3721,482.524,1407994.06374,0
1715411400000,2917.18,2917.28,2915.06,2916.99,3934.548,1715411699999,11473734.34496,6144,1235.302,3602566.75979,0
1715411700000,2916.99,2917.31,2913.71,2916.87,3532.966,1715411999999,10299912.66006,6078,1201.457,3502757.77395,0
1715412000000,2916.87,2917.70,2915.40,2916.60,1263.639,1715412299999,3685925.06893,3126,648.674,1892047.16774,0
1715412300000,2916.61,2919.72,2916.60,2918.99,2665.479,1715412599999,7778623.25520,4554,1369.524,3996486.41347,0
1715412600000,2919.00,2922.32,2918.29,2919.21,3389.107,1715412899999,9899550.93763,6341,1804.409,5270881.71204,0
1715412900000,2919.22,2922.00,2919.00,2919.06,1833.865,1715413199999,5355800.17762,4643,820.714,2396847.27399,0
1715413200000,2919.06,2922.24,2918.40,2921.73,1603.983,1715413499999,4684717.28954,3803,1050.002,3066787.07157,0
1715413500000,2921.72,2923.21,2919.32,2920.96,2926.487,1715413799999,8549796.77794,5010,1399.886,4089841.33804,0
1715413800000,2920.96,2923.33,2919.80,2920.51,1954.109,1715414099999,5709242.28657,4152,769.061,2246939.33003,0
1715414100000,2920.51,2920.90,2919.01,2920.90,1409.057,1715414399999,4114412.16058,3732,738.552,2156619.19724,0
1715414400000,2920.89,2924.00,2919.44,2919.88,2628.899,1715414699999,7682104.16133,6824,1293.461,3780152.30459,0
1715414700000,2919.88,2920.00,2916.65,2917.40,2286.052,1715414999999,6672130.39486,5013,661.904,1931902.44068,0
1715415000000,2917.40,2917.49,2912.05,2914.14,5612.734,1715415299999,16358542.94528,7406,1713.337,4993009.39746,0
1715415300000,2914.14,2915.39,2910.00,2911.29,6274.648,1715415599999,18272954.54800,9225,2660.116,7746781.81366,0
1715415600000,2911.30,2914.73,2910.79,2913.45,2250.924,1715415899999,6556717.29026,5212,1396.688,4068614.78730,0
1715415900000,2913.45,2913.46,2909.00,2909.71,4184.884,1715416199999,12181067.55786,7294,1183.789,3445557.86196,0
1715416200000,2909.71,2914.52,2909.01,2913.85,3659.522,1715416499999,10654496.25809,7310,2207.450,6427577.40928,0
1715416500000,2913.85,2913.86,2910.40,2912.25,1535.658,1715416799999,4471553.83284,4910,571.842,1665227.43236,0
1715416800000,2912.25,2912.25,2908.35,2910.00,3809.638,1715417099999,11085064.73167,6783,1300.400,3783632.02970,0
1715417100000,2910.00,2912.25,2909.47,2910.00,1932.126,1715417399999,5623880.31974,5091,1061.571,3089969.81995,0
1715417400000,2910.00,2913.61,2909.15,2912.83,2535.434,1715417699999,7381471.97866,4724,1496.586,4357119.68211,0
1715417700000,2912.82,2914.75,2908.69,2909.71,2956.139,1715417999999,8605928.02963,6266,1264.312,3681271.75604,0
1715418000000,2909.70,2911.00,2908.31,2908.32,2713.079,1715418299999,7894207.50600,5727,1343.735,3909909.08716,0
1715418300000,2908.32,2909.32,2900.05,2906.77,9121.254,1715418599999,26491667.35935,13452,2817.711,8184620.36549,0
1715418600000,2906.77,2908.05,2905.80,2907.90,3919.048,1715418899999,11392761.86827,5421,2453.474,7132443.43720,0
1715418900000,2907.90,2910.26,2905.07,2905.53,3317.692,1715419199999,9648566.99780,6183,1882.910,5476888.14343,0
1715419200000,2905.54,2905.54,2900.10,2901.01,6163.767,1715419499999,17887518.80455,10653,3065.565,8896516.00188,0
1715419500000,2901.01,2904.32,2895.05,2900.19,18584.941,1715419799999,53897548.52701,17932,9998.836,29000166.28945,0
1715419800000,2900.19,2905.00,2900.18,2902.61,4691.446,1715420099999,13618704.74179,7992,2519.645,7314398.97092,0
1715420100000,2902.60,2904.60,2899.37,2902.43,5040.932,1715420399999,14625667.28127,7489,2122.237,6158449.06899,0
1715420400000,2902.43,2905.00,2902.43,2904.61,2215.639,1715420699999,6434210.80557,4450,1514.999,4399510.18889,0
1715420700000,2904.55,2909.98,2903.94,2909.49,5450.990,1715420999999,15852723.67953,7143,3810.175,11080889.10430,0
1715421000000,2909.49,2909.59,2907.10,2908.13,2574.117,1715421299999,7486893.07830,4504,1081.115,3144503.70764,0
1715421300000,2908.13,2910.50,2907.00,2910.18,2037.882,1715421599999,5926783.35148,4287,1451.210,4220507.62228,0
1715421600000,2910.18,2910.18,2906.00,2907.69,2293.662,1715421899999,6669122.82481,3971,1083.568,3150753.30061,0
1715421900000,2907.70,2908.00,2905.41,2907.82,1320.891,1715422199999,3839730.62375,2879,843.978,2453321.08921,0
1715422200000,2907.82,2909.52,2907.42,2907.66,1411.785,1715422499999,4106423.48270,3663,897.404,2610298.67174,0
1715422500000,2907.65,2908.52,2904.44,2907.19,1886.236,1715422799999,5482783.66943,4568,812.097,2360653.58946,0
1715422800000,2907.19,2910.44,2907.04,2907.10,2169.416,1715423099999,6310272.57334,4139,1172.105,3409526.36247,0
1715423100000,2907.10,2907.10,2904.44,2904.99,1659.723,1715423399999,4822251.02864,3899,957.170,2780936.84802,0
1715423400000,2905.00,2905.50,2901.00,2902.52,3678.180,1715423699999,10678245.01991,7206,1651.603,4794896.77911,0
1715423700000,2902.53,2905.45,2898.75,2905.44,5587.777,1715423999999,16210091.34104,8317,2639.042,7657222.34039,0
1715424000000,2905.45,2907.65,2905.44,2906.74,2089.353,1715424299999,6073217.17338,4803,1134.034,3296290.85846,0
1715424300000,2906.74,2909.94,2906.41,2906.88,2557.255,1715424599999,7437140.41232,5705,1450.064,4217238.66265,0
1715424600000,2906.88,2909.00,2906.33,2907.67,1462.149,1715424899999,4251533.92799,3353,910.188,2646555.21774,0
1715424900000,2907.67,2907.90,2904.37,2905.77,2259.991,1715425199999,6568696.48648,4881,1127.642,3277718.53699,0
1715425200000,2905.77,2908.54,2903.60,2904.17,2687.524,1715425499999,7809027.98352,5647,1226.800,3565070.14125,0
1715425500000,2904.16,2904.90,2895.65,2897.65,9860.806,1715425799999,28592212.55674,11099,3588.611,10404753.96817,0
1715425800000,2897.65,2901.80,2891.79,2893.06,8810.248,1715426099999,25520355.96018,12924,3057.467,8859715.13232,0
1715426100000,2893.06,2896.82,2884.60,2893.64,21677.218,1715426399999,62671552.93563,24575,9871.271,28541160.45656,0
