open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725062400000,2524.99,2525.39,2521.23,2523.68,10477.568,1725063299999,26436701.57189,17962,4707.618,11878295.34793,0
1725063300000,2523.68,2529.38,2522.79,2527.85,10219.533,1725064199999,25820292.84100,17117,6093.923,15396985.01296,0
1725064200000,2527.85,2533.29,2523.99,2527.08,12007.622,1725065099999,30359521.06205,20267,6433.495,16268733.57450,0
1725065100000,2527.09,2530.98,2523.13,2523.14,6163.797,1725065999999,15572344.13531,13513,2352.165,5942454.35776,0
1725066000000,2523.13,2528.22,2518.00,2526.00,14282.528,1725066899999,36014376.42602,19378,7885.363,19882865.75741,0
1725066900000,2526.01,2528.91,2523.07,2527.36,6144.288,1725067799999,15519730.34498,13210,3290.492,8311955.36297,0
1725067800000,2527.35,2529.28,2525.28,2525.84,4451.176,1725068699999,11250742.96753,10960,1908.749,4824280.59241,0
1725068700000,2525.84,2526.22,2522.35,2524.76,3962.833,1725069599999,10004529.06991,9996,1904.879,4808829.74566,0
1725069600000,2524.76,2526.30,2518.86,2521.95,8623.506,1725070499999,21746778.41606,13666,2541.989,6411995.92043,0
1725070500000,2521.96,2522.54,2517.79,2520.25,5179.983,1725071399999,13055640.77497,13568,2499.805,6301222.34555,0
1725071400000,2520.25,2522.47,2518.01,2520.52,4661.281,1725072299999,11748635.56302,9743,2374.500,5985142.51351,0
1725072300000,2520.52,2522.77,2520.52,2521.72,2745.380,1725073199999,6922222.69073,7477,1578.013,3978768.27554,0
1725073200000,2521.71,2523.38,2520.45,2520.78,4704.800,1725074099999,11865777.82594,9575,2345.324,5914970.22658,0
1725074100000,2520.78,2525.00,2520.29,2524.88,3666.679,1725074999999,9249501.18448,8360,1976.778,4986817.10304,0
1725075000000,2524.88,2526.29,2523.23,2524.74,3959.432,1725075899999,9997840.78287,7978,2307.386,5826496.13924,0
1725075900000,2524.74,2524.88,2521.50,2522.42,3630.897,1725076799999,9160788.26671,7130,1201.727,3032164.23855,0
1725076800000,2522.42,2524.82,2522.02,2523.17,3468.640,1725077699999,8752983.19319,7624,1935.278,4883588.96569,0
1725077700000,2523.17,2525.67,2522.30,2524.94,3438.989,1725078599999,8681013.61306,8075,2059.141,5197912.39110,0
1725078600000,2524.94,2526.66,2523.10,2526.35,4293.657,1725079499999,10842607.90253,8375,2498.792,6310680.70260,0
1725079500000,2526.34,2528.50,2526.12,2528.13,6219.013,1725080399999,15718880.36593,9589,3968.320,10030365.22260,0
1725080400000,2528.13,2528.13,2525.62,2526.86,3339.036,1725081299999,8437146.82387,7559,1815.299,4586835.16478,0
1725081300000,2526.86,2526.90,2525.41,2525.61,3511.138,1725082199999,8869988.54640,6631,1616.628,4083828.37495,0
1725082200000,2525.61,2526.94,2524.46,2526.23,3364.433,1725083099999,8496495.04608,7602,1704.656,4305062.69941,0
1725083100000,2526.23,2527.00,2520.23,2522.14,8020.992,1725083999999,20242904.00347,10272,2557.111,6455198.17818,0
1725084000000,2522.14,2524.68,2521.00,2523.38,5193.809,1725084899999,13101532.27648,10567,2889.304,7287952.45854,0
1725084900000,2523.38,2527.36,2523.37,2525.40,5064.421,1725085799999,12790822.35264,8917,2891.870,7304117.45372,0
1725085800000,2525.40,2526.55,2523.72,2523.87,2978.120,1725086699999,7519803.80748,8900,1536.020,3878651.86837,0
1725086700000,2523.88,2524.37,2521.00,2521.84,7583.740,1725087599999,19127769.76195,10102,2769.829,6986542.19987,0
1725087600000,2521.85,2522.87,2520.00,2521.12,5753.605,1725088499999,14506000.71962,9240,2738.119,6903280.60627,0
1725088500000,2521.13,2521.95,2517.01,2518.01,10025.933,1725089399999,25258176.20485,13900,5046.104,12712462.66267,0
1725089400000,2518.02,2522.10,2517.00,2521.06,6065.181,1725090299999,15279719.45116,10533,3415.214,8604436.52456,0
1725090300000,2521.06,2522.31,2519.00,2519.78,6132.970,1725091199999,15460269.06167,9004,2939.376,7409664.89610,0
1725091200000,2519.79,2523.00,2519.45,2521.90,4111.174,1725092099999,10367292.73348,8095,2304.682,5811794.06261,0
1725092100000,2521.90,2522.87,2518.06,2519.75,4307.353,1725092999999,10853212.04742,8081,2112.771,5323409.00943,0
1725093000000,2519.76,2521.53,2518.83,2520.23,4157.258,1725093899999,10477899.20396,8128,2089.965,5267535.67163,0
1725093900000,2520.24,2520.24,2511.50,2512.37,22308.051,1725094799999,56099918.17587,24521,10714.253,26943667.00991,0
1725094800000,2512.48,2518.57,2511.00,2513.35,15045.792,1725095699999,37834456.85152,20398,7538.915,18957240.20803,0
1725095700000,2513.35,2515.74,2510.16,2514.46,9908.540,1725096599999,24891491.57574,16383,5213.742,13099045.63502,0
1725096600000,2514.46,2518.43,2510.63,2513.62,12775.132,1725097499999,32139150.88744,17850,6691.202,16836249.16301,0
1725097500000,2513.62,2516.54,2512.40,2513.05,8536.316,1725098399999,21460765.34823,11900,4307.989,10830607.63390,0
1725098400000,2513.06,2519.45,2512.54,2518.62,5845.878,1725099299999,14707238.92343,10590,3675.400,9247748.52509,0
1725099300000,2518.61,2523.30,2518.15,2519.24,12884.399,1725100199999,32480268.02824,16212,7034.689,17734045.36187,0
1725100200000,2519.24,2524.49,2518.46,2521.95,6476.836,1725101099999,16332562.56732,10964,3658.276,9225526.79438,0
1725101100000,2521.96,2527.42,2521.95,2524.60,9673.188,1725101999999,24429102.40783,13811,5248.375,13254720.71207,0
1725102000000,2524.61,2526.00,2522.30,2523.56,4462.462,1725102899999,11263384.06190,9939,1848.696,4666309.71835,0
1725102900000,2523.56,2528.33,2523.56,2524.60,8242.588,1725103799999,20822527.68666,12493,4758.546,12021574.74406,0
1725103800000,2524.60,2528.76,2523.33,2524.70,9853.872,1725104699999,24889166.94181,14109,5042.697,12738733.25528,0
1725104700000,2524.70,2525.86,2523.08,2524.56,3123.056,1725105599999,7883667.87589,7939,1427.820,3604285.73666,0
1725105600000,2524.55,2524.76,2521.14,2521.78,6906.077,1725106499999,17420747.63958,11715,3281.940,8279081.78783,0
1725106500000,2521.77,2526.17,2520.62,2523.16,5709.256,1725107399999,14408746.25165,10497,3103.430,7832492.64646,0
1725107400000,2523.16,2525.00,2521.66,2524.41,4070.262,1725108299999,10271310.31040,9802,1890.393,4770673.34262,0
