open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716595200000,3729.61,3730.92,3716.12,3723.06,9356.054,1716595499999,34832782.50811,14469,3029.875,11281174.17797,0
1716595500000,3723.06,3723.69,3716.16,3718.69,6957.017,1716595799999,25877446.31620,12110,2537.002,9436589.64187,0
1716595800000,3718.69,3725.00,3716.76,3719.77,4834.259,1716596099999,17987249.75572,8891,2359.492,8778278.46004,0
1716596100000,3719.77,3725.96,3715.03,3722.62,7674.819,1716596399999,28546197.29654,12321,3905.846,14532823.29409,0
1716596400000,3722.62,3724.30,3721.40,3722.62,1482.543,1716596699999,5519482.52517,4986,738.024,2747635.17174,0
1716596700000,3722.61,3724.39,3720.00,3723.96,1409.827,1716596999999,5247013.27683,4903,797.590,2968478.21342,0
1716597000000,3723.96,3728.06,3721.97,3726.94,4310.003,1716597299999,16060309.45854,8611,2798.811,10428402.34371,0
1716597300000,3726.95,3730.65,3724.55,3724.55,2032.384,1716597599999,7576881.66863,6247,927.319,3457552.27811,0
1716597600000,3724.56,3726.23,3720.20,3720.20,3047.678,1716597899999,11349681.92416,6894,1533.449,5710992.16429,0
1716597900000,3720.20,3722.70,3717.67,3722.46,2207.653,1716598199999,8213581.14130,5639,862.888,3210337.62081,0
1716598200000,3722.46,3723.09,3717.15,3717.64,1713.190,1716598499999,6371941.10640,5207,586.658,2182211.69205,0
1716598500000,3717.64,3717.64,3710.14,3713.40,6091.317,1716598799999,22621632.68277,11516,2173.143,8071241.18562,0
1716598800000,3713.39,3718.54,3712.00,3718.00,5201.951,1716599099999,19330563.01477,8340,3933.919,14618127.40918,0
1716599100000,3718.00,3721.66,3717.99,3721.65,3188.271,1716599399999,11860972.57576,6536,1484.188,5521315.99653,0
1716599400000,3721.64,3721.65,3715.00,3718.61,1823.159,1716599699999,6777212.99723,5222,854.808,3177539.77667,0
1716599700000,3718.62,3725.96,3718.32,3725.93,2925.967,1716599999999,10891567.93725,6951,2083.443,7755305.15401,0
1716600000000,3725.93,3730.35,3725.93,3727.23,3637.200,1716600299999,13560632.44798,8159,1873.849,6986116.93404,0
1716600300000,3727.23,3727.86,3723.40,3727.86,2977.164,1716600599999,11091970.22754,5831,1159.064,4318200.91179,0
1716600600000,3727.85,3727.86,3718.82,3720.06,2887.068,1716600899999,10747590.68282,7014,1088.036,4049449.74129,0
1716600900000,3720.06,3724.05,3717.64,3718.62,3676.540,1716601199999,13681039.65794,6535,1797.528,6688954.51385,0
1716601200000,3718.63,3725.00,3718.00,3724.05,2397.057,1716601499999,8920944.95260,5888,1184.179,4407288.69120,0
1716601500000,3724.07,3725.72,3719.27,3724.67,3091.449,1716601799999,11509196.64181,7083,1455.687,5420037.84468,0
1716601800000,3724.68,3725.50,3721.18,3723.66,1785.667,1716602099999,6650236.70928,5964,867.348,3230126.94206,0
1716602100000,3723.65,3723.66,3718.33,3718.75,2464.851,1716602399999,9169454.35208,5643,624.797,2324524.18899,0
1716602400000,3718.74,3723.37,3716.13,3722.99,2832.782,1716602699999,10537808.02837,7311,1392.878,5181949.30334,0
1716602700000,3722.99,3724.24,3720.16,3722.59,1532.557,1716602999999,5703368.55357,4862,724.270,2695454.39768,0
1716603000000,3722.58,3735.83,3721.73,3733.15,10923.987,1716603299999,40746102.59094,13179,8483.946,31642719.48912,0
1716603300000,3733.15,3739.28,3728.10,3729.22,7108.692,1716603599999,26550377.47291,11770,3667.180,13699036.98495,0
1716603600000,3729.21,3733.48,3726.58,3733.09,2555.861,1716603899999,9530806.23244,5817,1593.962,5944530.62646,0
1716603900000,3733.09,3733.43,3726.76,3729.76,2492.073,1716604199999,9294131.08622,6618,1194.226,4453616.63232,0
1716604200000,3729.76,3731.72,3724.46,3724.63,3845.548,1716604499999,14334908.82254,7035,1230.927,4589439.25828,0
1716604500000,3724.63,3726.33,3722.05,3724.08,2912.581,1716604799999,10847216.89967,5942,1227.355,4571245.98872,0
1716604800000,3724.09,3727.18,3722.08,3725.29,2608.099,1716605099999,9713438.57252,5481,1232.793,4591515.93947,0
1716605100000,3725.29,3731.49,3724.20,3730.72,2369.400,1716605399999,8833762.89552,6103,1601.477,5970477.82150,0
1716605400000,3730.71,3732.75,3729.19,3731.47,3281.797,1716605699999,12244709.75538,6469,1909.952,7126279.95338,0
