open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790035200000,2774.50,2775.27,2766.21,2772.81,41299.089,1790036099999,114406136.27040,80987,16926.233,46887862.34794,0
1790036100000,2772.81,2774.99,2765.69,2770.10,30120.296,1790036999999,83463507.43066,57354,14143.499,39202075.84689,0
1790037000000,2770.09,2776.64,2762.02,2771.19,46206.167,1790037899999,127981383.88527,78112,25245.747,69936250.73184,0
1790037900000,2771.19,2774.44,2751.28,2753.54,72725.490,1790038799999,200773092.52737,104388,25004.183,69011715.98636,0
1790038800000,2753.54,2755.97,2736.62,2749.07,128896.828,1790039699999,354081940.26192,151551,47534.207,130578233.56721,0
1790039700000,2749.08,2753.63,2735.17,2751.30,58146.366,1790040599999,159513700.27528,102455,28024.129,76895620.87054,0
1790040600000,2751.29,2754.12,2745.29,2748.21,43784.385,1790041499999,120426226.28946,67352,25427.806,69938501.55864,0
1790041500000,2748.21,2749.92,2741.68,2747.61,21286.977,1790042399999,58459383.94858,54309,11420.461,31365732.48350,0
1790042400000,2747.61,2749.57,2734.62,2742.46,40950.981,1790043299999,112288297.89967,80457,15729.781,43143297.68065,0
1790043300000,2742.45,2747.47,2735.61,2743.98,27166.901,1790044199999,74486797.41569,67888,14600.689,40035479.58768,0
1790044200000,2743.99,2748.15,2738.35,2745.23,25650.907,1790045099999,70403228.26446,46050,13367.342,36686916.66107,0
1790045100000,2745.23,2746.99,2737.00,2738.77,26060.318,1790045999999,71436210.54204,52803,13070.587,35828889.66651,0
1790046000000,2738.77,2742.70,2723.23,2731.00,83040.870,1790046899999,226832853.74387,115276,32286.339,88189080.89372,0
1790046900000,2731.00,2740.25,2726.75,2738.32,40748.994,1790047799999,111298610.08219,72770,19884.559,54319697.79705,0
1790047800000,2738.33,2738.43,2730.96,2733.16,22339.420,1790048699999,61075282.77795,51351,10649.157,29113620.80889,0
1790048700000,2733.17,2740.23,2732.00,2738.41,19715.858,1790049599999,53937731.31548,35786,11635.524,31831872.15326,0
1790049600000,2738.40,2742.61,2736.16,2738.61,26151.284,1790050499999,71637557.77741,58015,16314.843,44692651.56518,0
1790050500000,2738.62,2740.24,2734.17,2735.16,17338.711,1790051399999,47450830.13755,47044,8203.262,22451545.61507,0
1790051400000,2735.15,2735.30,2725.79,2728.78,37495.076,1790052299999,102380727.47138,49899,13434.721,36676181.16885,0
1790052300000,2728.77,2732.04,2725.00,2728.45,27132.649,1790053199999,74011704.09294,45978,15318.174,41783619.24432,0
1790053200000,2728.45,2731.04,2725.29,2726.75,17681.507,1790054099999,48240823.23281,49112,8726.008,23808294.90081,0
1790054100000,2726.75,2727.34,2715.86,2719.54,61550.069,1790054999999,167419593.39417,86746,22546.541,61327363.87267,0
1790055000000,2719.54,2732.98,2714.77,2732.90,49198.176,1790055899999,134069070.72921,76520,28514.820,77709215.03377,0
1790055900000,2732.90,2738.26,2731.84,2732.15,33736.487,1790056799999,92287557.32243,49404,17771.634,48616832.70986,0
1790056800000,2732.15,2734.30,2723.65,2728.57,26867.160,1790057699999,73300401.15335,45998,11580.757,31594696.94146,0
1790057700000,2728.57,2729.98,2724.28,2728.80,15067.091,1790058599999,41087690.90106,35430,7575.993,20658781.36958,0
1790058600000,2728.80,2735.34,2727.00,2733.10,30173.639,1790059499999,82457858.07880,44372,17512.380,47855209.43334,0
1790059500000,2733.10,2734.57,2728.03,2729.48,16458.680,1790060399999,44955500.67972,29374,8000.622,21853691.93976,0
1790060400000,2729.49,2733.72,2726.64,2731.75,26597.272,1790061299999,72604625.46085,39420,9467.779,25849281.38659,0
1790061300000,2731.75,2732.48,2722.59,2726.60,23952.650,1790062199999,65302134.04228,44496,12181.422,33211962.80625,0
1790062200000,2726.61,2727.26,2721.42,2724.70,23357.539,1790063099999,63619949.58407,35402,12395.350,33765165.47608,0
1790063100000,2724.71,2725.63,2721.80,2725.48,22173.017,1790063999999,60384509.12593,34412,12008.184,32703137.38983,0
1790064000000,2725.48,2732.71,2725.00,2731.46,44371.301,1790064899999,121106552.17751,56294,26580.045,72548965.19173,0
1790064900000,2731.46,2734.05,2722.34,2723.31,27683.288,1790065799999,75533030.50583,40937,10874.700,29678162.54085,0
1790065800000,2723.32,2745.60,2720.20,2745.25,87690.417,1790066699999,240020641.42454,96360,49494.932,135447975.03262,0
1790066700000,2745.25,2754.65,2742.73,2747.81,100277.126,1790067599999,275743332.10889,93032,51494.578,141592821.50276,0
1790067600000,2747.80,2749.19,2729.01,2738.25,96155.755,1790068499999,263071985.04820,101221,44600.792,121994050.39573,0
1790068500000,2738.24,2741.50,2734.90,2738.28,27190.744,1790069399999,74459948.91558,46738,11139.654,30508998.95009,0
1790069400000,2738.28,2745.33,2736.00,2743.01,29687.765,1790070299999,81383686.85541,51957,18021.193,49406080.67052,0
1790070300000,2743.00,2753.44,2742.05,2749.85,41330.362,1790071199999,113586207.10858,68814,22144.063,60862876.86941,0
1790071200000,2749.86,2751.12,2743.50,2745.00,23562.287,1790072099999,64729073.51807,40318,9126.982,25073080.69125,0
1790072100000,2745.00,2749.00,2737.33,2738.91,26254.445,1790072999999,71984470.45972,42617,9062.381,24852038.96161,0
1790073000000,2738.91,2741.70,2734.58,2739.79,25903.165,1790073899999,70928704.65232,40268,12482.094,34181997.33786,0
1790073900000,2739.78,2744.45,2738.12,2741.08,10779.812,1790074799999,29554849.50658,26983,6335.129,17368521.89217,0
1790074800000,2741.11,2743.94,2733.01,2740.12,25460.456,1790075699999,69747477.77243,53449,9403.432,25766477.85649,0
1790075700000,2740.11,2745.30,2737.80,2738.39,15677.189,1790076599999,42990579.03051,27281,8501.786,23312540.68381,0
1790076600000,2738.38,2746.70,2736.65,2744.76,12300.058,1790077499999,33743150.23412,25381,6292.564,17262195.40332,0
1790077500000,2744.75,2746.51,2736.72,2741.21,22204.488,1790078399999,60867482.75375,31879,12527.283,34340525.54649,0
1790078400000,2741.20,2745.51,2739.84,2740.42,15728.471,1790079299999,43140967.38212,32994,8018.297,21991862.20337,0
1790079300000,2740.42,2747.84,2735.00,2747.83,29824.034,1790080199999,81734805.39004,45475,15366.643,42118365.49325,0
1790080200000,2747.83,2751.39,2745.52,2748.22,33367.970,1790081099999,91713792.38670,49951,18572.288,51047862.45145,0
1790081100000,2748.22,2755.92,2748.21,2755.64,45949.232,1790081999999,126460988.44738,53196,24049.545,66191932.75456,0
1790082000000,2755.64,2764.09,2753.07,2755.10,62883.184,1790082899999,173508250.03705,82458,32530.934,89765259.12520,0
1790082900000,2755.10,2755.46,2738.96,2743.23,46170.592,1790083799999,126815570.36451,72778,18915.089,51958561.77852,0
1790083800000,2743.22,2760.07,2737.26,2749.91,81530.643,1790084699999,224113022.94212,146086,43241.177,118876254.56519,0
1790084700000,2749.90,2759.29,2746.00,2758.06,56987.193,1790085599999,156912152.11875,94111,34111.607,93923067.56011,0
1790085600000,2758.06,2758.80,2747.15,2755.61,64247.985,1790086499999,176887627.18272,95279,30397.519,83685785.42473,0
1790086500000,2755.61,2756.00,2738.31,2738.44,52634.640,1790087399999,144474156.62528,78451,23227.395,63759921.60236,0
1790087400000,2738.44,2738.45,2714.41,2726.18,189872.113,1790088299999,517565786.20045,206815,80574.114,219630819.14565,0
1790088300000,2726.18,2742.44,2726.17,2741.26,74170.929,1790089199999,202782902.88592,99047,39580.795,108218119.99683,0
1790089200000,2741.27,2748.75,2738.59,2744.48,67226.393,1790090099999,184414932.99872,98494,35378.883,97058502.10891,0
1790090100000,2744.47,2746.49,2735.52,2742.50,39527.954,1790090999999,108361718.44089,67500,18460.480,50607089.09534,0
1790091000000,2742.49,2751.49,2739.50,2749.31,42298.771,1790091899999,116121189.51041,65063,23742.733,65187334.91624,0
1790091900000,2749.30,2754.94,2741.07,2742.88,52540.715,1790092799999,144360232.44768,74579,26336.102,72376725.60475,0
1790092800000,2742.89,2747.34,2730.41,2731.68,50337.437,1790093699999,137845492.60107,77684,19495.317,53391415.45423,0
1790093700000,2731.68,2736.40,2727.82,2731.19,42044.850,1790094599999,114857153.66261,71517,20550.616,56144171.62837,0
1790094600000,2731.20,2739.26,2729.50,2736.68,23348.426,1790095499999,63845699.10738,47978,10980.281,30024908.84125,0
1790095500000,2736.68,2749.97,2734.59,2744.69,47806.194,1790096399999,131251415.94607,69404,26138.594,71761066.10415,0
1790096400000,2744.68,2749.16,2742.36,2746.36,29098.171,1790097299999,79904620.32700,53547,15724.255,43181680.64126,0
1790097300000,2746.38,2752.40,2743.33,2752.39,34022.516,1790098199999,93506412.76023,50174,18074.983,49677134.18903,0
1790098200000,2752.38,2759.00,2748.17,2749.95,55919.790,1790099099999,153969544.52295,67740,22570.177,62151404.94108,0
1790099100000,2749.95,2756.85,2745.61,2752.49,35664.227,1790099999999,98103934.09854,55510,18059.081,49686550.82190,0
1790100000000,2752.48,2754.17,2746.46,2751.54,27539.334,1790100899999,75743546.88820,48952,14078.604,38720496.39083,0
1790100900000,2751.54,2755.90,2741.63,2742.09,32802.850,1790101799999,90175513.34901,48787,12775.509,35131801.07457,0
1790101800000,2742.10,2750.16,2741.71,2747.05,25306.300,1790102699999,69501725.06903,45097,12758.345,35037805.86867,0
1790102700000,2747.05,2752.91,2747.05,2751.26,20251.856,1790103599999,55699180.96466,35271,12274.922,33757748.97082,0
1790103600000,2751.27,2757.09,2750.80,2754.97,25188.030,1790104499999,69378464.52304,38385,13458.076,37069961.20078,0
1790104500000,2754.97,2762.85,2754.96,2762.44,31430.910,1790105399999,86729274.88548,43726,16256.560,44858334.99596,0
1790105400000,2762.45,2762.45,2748.00,2752.69,35440.255,1790106299999,97628752.85914,57955,13104.894,36093784.50265,0
1790106300000,2752.69,2754.19,2743.64,2750.26,30061.942,1790107199999,82617434.06428,51665,13618.335,37428781.46381,0
1790107200000,2750.26,2751.28,2746.00,2748.79,17702.880,1790108099999,48663753.03352,34660,9214.685,25330397.07242,0
1790108100000,2748.80,2757.74,2747.59,2755.99,21226.942,1790108999999,58424049.74734,30547,13280.768,36552571.50599,0
1790109000000,2755.99,2755.99,2750.96,2752.28,11714.110,1790109899999,32249031.10602,18456,5903.352,16251713.39036,0
1790109900000,2752.28,2752.35,2747.24,2750.44,14528.173,1790110799999,39947565.09888,19708,6316.292,17366277.08912,0
1790110800000,2750.44,2753.33,2745.67,2747.21,14304.379,1790111699999,39321027.33126,23893,6290.488,17293069.99729,0
1790111700000,2747.21,2749.34,2746.20,2748.32,6091.548,1790112599999,16739762.90698,11255,3452.395,9487343.01037,0
1790112600000,2748.33,2750.55,2745.55,2746.01,11872.024,1790113499999,32626192.21436,17593,5629.805,15470603.50359,0
1790113500000,2746.02,2750.21,2745.77,2745.88,10137.154,1790114399999,27858080.55088,17847,4114.093,11306616.50623,0
1790114400000,2745.87,2749.68,2735.25,2738.49,36682.163,1790115299999,100547028.80478,60501,13985.752,38340023.98367,0
1790115300000,2738.49,2747.00,2737.56,2745.45,16275.879,1790116199999,44656693.31315,30314,8030.368,22033324.60266,0
1790116200000,2745.45,2757.04,2745.20,2756.63,28749.726,1790117099999,79134546.35800,35982,15175.797,41764967.24203,0
1790117100000,2756.64,2759.56,2751.41,2751.89,27351.693,1790117999999,75382941.76333,37910,12004.220,33088592.78041,0
1790118000000,2751.89,2774.08,2751.88,2765.77,89052.971,1790118899999,246293613.76226,80481,60552.640,167461845.24044,0
1790118900000,2765.76,2768.17,2754.64,2756.49,28533.923,1790119799999,78780124.05716,47131,14152.016,39064982.57027,0
1790119800000,2756.49,2758.38,2747.80,2752.61,30295.131,1790120699999,83363533.52025,48524,13584.069,37378802.99334,0
1790120700000,2752.60,2755.11,2750.14,2752.69,23526.120,1790121599999,64773681.16790,36818,11163.113,30735116.38051,0
