open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700870400000,2081.16,2083.84,2072.96,2074.95,73632.909,1700873999999,153105447.23166,67641,33026.427,68678689.60693,0
1700874000000,2074.95,2087,2073.80,2086.57,56485.900,1700877599999,117567235.44223,60224,30722.777,63946352.06124,0
1700877600000,2086.57,2087.83,2078.63,2086.70,52112.073,1700881199999,108609908.53853,55403,23736.416,49469163.62303,0
1700881200000,2086.71,2089.80,2084.14,2086.95,38640.442,1700884799999,80670742.98763,45124,18238.195,38076795.85566,0
1700884800000,2086.95,2088.19,2082.75,2085.86,27549.447,1700888399999,57458393.65682,31927,12118.205,25274838.88521,0
1700888400000,2085.85,2086.91,2080.34,2084.55,28551.412,1700891999999,59483060.91114,33576,13414.186,27947502.57517,0
1700892000000,2084.55,2086.66,2081.07,2084.82,27100.214,1700895599999,56472391.60400,31014,14618.267,30464211.97488,0
1700895600000,2084.82,2090.49,2083.84,2088.47,43081.868,1700899199999,89930352.00474,43577,24195.929,50507512.92823,0
1700899200000,2088.47,2090.79,2083.86,2084.32,38209.300,1700902799999,79767224.13823,40507,17557.815,36655462.49009,0
1700902800000,2084.32,2085.76,2079.52,2083.35,42483.681,1700906399999,88454338.50515,46000,20389.367,42453542.35858,0
1700906400000,2083.35,2084.29,2073.67,2075.73,59105.958,1700909999999,122808502.54553,57667,27130.955,56366807.52321,0
1700910000000,2075.74,2077.72,2065.59,2070.92,91296.881,1700913599999,189043829.47937,81340,44703.545,92568544.99287,0
1700913600000,2070.93,2078.37,2069.99,2078.17,49809.603,1700917199999,103330266.76875,49039,27554.232,57160623.56679,0
1700917200000,2078.16,2079.70,2071.95,2077.44,34576.710,1700920799999,71802468.78855,39456,16182.877,33606624.07813,0
1700920800000,2077.44,2077.58,2070.40,2073.91,40416.679,1700924399999,83828943.48082,43777,19401.247,40239890.47304,0
1700924400000,2073.91,2079.47,2067.32,2078,63951.707,1700927999999,132637658.71582,60331,34787.255,72160292.56422,0
1700928000000,2078,2084.63,2077.05,2077.75,67568.079,1700931599999,140607858.46695,59922,38613.206,80351741.97613,0
1700931600000,2077.75,2081.15,2075.43,2076.47,31261.374,1700935199999,64954172.29390,34841,15886.508,33009937.94048,0
1700935200000,2076.47,2081.91,2074,2081.45,32194.597,1700938799999,66907334.85596,35487,17557.424,36492503.10183,0
1700938800000,2081.45,2083.93,2080.91,2082.50,21041.617,1700942399999,43821490.53163,25293,10581.923,22038321.60067,0
1700942400000,2082.49,2086.94,2081.26,2083.06,31578.369,1700945999999,65804195.53199,34932,15803.017,32932635.08606,0
1700946000000,2083.06,2086.04,2080.98,2083.96,22755.326,1700949599999,47409995.83524,24921,10756.251,22410956.78130,0
1700949600000,2083.97,2084.72,2080.04,2083.21,27321.602,1700953199999,56891783.59817,26506,12642.591,26326435.97552,0
1700953200000,2083.21,2086.06,2081.27,2082.87,26732.945,1700956799999,55710237.63308,28424,12929.921,26943786.76611,0
