open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748563200000,2630.30,2633.35,2629.78,2633.17,6268.748,1748563259999,16494425.52178,4438,4989.225,13128428.51053,0
1748563260000,2633.18,2635.40,2632.11,2635.40,4779.600,1748563319999,12591771.36198,4912,3375.980,8894327.84954,0
1748563320000,2635.40,2636.94,2634.52,2636.86,4288.204,1748563379999,11302221.40988,4228,3166.314,8345470.70055,0
1748563380000,2636.87,2636.87,2634.49,2634.72,2970.652,1748563439999,7830176.72956,3503,1346.772,3550061.29183,0
1748563440000,2634.72,2634.73,2631.50,2632.53,3048.189,1748563499999,8025874.86931,3477,1019.884,2685575.08346,0
1748563500000,2632.52,2637.41,2632.52,2637.28,2579.251,1748563559999,6799768.82342,3104,2192.226,5779377.90703,0
1748563560000,2637.28,2637.29,2634.82,2635.79,1719.287,1748563619999,4532198.29952,2208,775.027,2043115.25817,0
1748563620000,2635.80,2635.91,2633.90,2634.89,1909.874,1748563679999,5032431.57764,2497,936.644,2468203.08316,0
1748563680000,2634.89,2637.49,2634.34,2637.49,1959.121,1748563739999,5163932.76026,2347,1349.231,3556593.18897,0
1748563740000,2637.48,2637.77,2635.58,2636.83,1877.517,1748563799999,4950775.73858,2333,945.648,2493409.36266,0
1748563800000,2636.82,2638.52,2636.70,2636.71,3768.051,1748563859999,9938309.77270,3084,2599.295,6855610.79868,0
1748563860000,2636.70,2637.25,2635.72,2637.24,1395.762,1748563919999,3680135.66076,2077,659.691,1739438.32811,0
1748563920000,2637.25,2638.72,2637.09,2638.41,1511.451,1748563979999,3987145.68818,2160,868.525,2291223.56213,0
1748563980000,2638.41,2639.67,2637.00,2639.65,1960.454,1748564039999,5172645.31494,2050,1168.126,3082355.40397,0
1748564040000,2639.64,2640.91,2639.16,2640.69,4158.338,1748564099999,10978082.08131,4045,2603.825,6874367.74109,0
1748564100000,2640.68,2642.85,2639.00,2639.20,4285.485,1748564159999,11318572.70493,3857,2343.491,6189578.22619,0
1748564160000,2639.20,2642.58,2637.91,2642.57,2173.557,1748564219999,5739299.53553,2731,1545.251,4080451.95160,0
1748564220000,2642.57,2642.58,2640.72,2641.05,1555.236,1748564279999,4108536.50730,2063,864.474,2283755.05729,0
1748564280000,2641.05,2641.90,2639.18,2641.36,1974.041,1748564339999,5212589.51640,2506,534.263,1410798.18733,0
1748564340000,2641.37,2642.20,2639.35,2639.56,1141.958,1748564399999,3015957.63057,1782,616.854,1629332.70287,0
1748564400000,2639.56,2641.18,2639.56,2640.68,1083.695,1748564459999,2861334.67810,2071,665.706,1757701.08168,0
1748564460000,2640.68,2641.68,2639.02,2639.02,1699.318,1748564519999,4487403.32190,2169,914.938,2416250.86672,0
1748564520000,2639.02,2641.78,2639.02,2640.11,1608.222,1748564579999,4247056.60591,2339,870.973,2300043.16150,0
1748564580000,2640.11,2641.79,2639.54,2641.78,1899.160,1748564639999,5014518.88358,2159,781.048,2062342.33136,0
1748564640000,2641.78,2644.00,2641.59,2641.78,2942.788,1748564699999,7777619.67116,3202,1451.744,3836989.93322,0
1748564700000,2641.77,2643.68,2641.03,2642.62,1536.057,1748564759999,4059802.37239,1944,961.214,2540671.76170,0
1748564760000,2642.61,2644.00,2642.02,2643.85,1683.892,1748564819999,4450079.19118,2383,1227.992,3245111.01720,0
1748564820000,2643.85,2644.12,2640.01,2640.50,1650.306,1748564879999,4360499.58071,2293,603.819,1595610.81418,0
1748564880000,2640.50,2640.57,2635.80,2635.81,4001.120,1748564939999,10553744.32366,3757,649.501,1712761.50529,0
1748564940000,2635.81,2636.92,2633.33,2636.29,4823.439,1748564999999,12709454.57065,4615,1850.078,4875487.43081,0
1748565000000,2636.28,2636.84,2630.94,2631.64,3830.103,1748565059999,10084993.64698,4256,781.345,2057784.13824,0
1748565060000,2631.64,2632.33,2629.24,2630.12,9522.180,1748565119999,25045323.71308,5754,2694.026,7086120.45268,0
1748565120000,2630.12,2630.50,2625.69,2626.25,7446.435,1748565179999,19571419.93169,6246,2581.924,6786029.55959,0
1748565180000,2626.24,2626.66,2622.97,2623.61,6169.726,1748565239999,16193751.82173,7428,2204.651,5785789.99338,0
1748565240000,2623.61,2625.78,2622.97,2624.53,5348.249,1748565299999,14034351.75567,5535,2581.479,6774235.07121,0
1748565300000,2624.52,2625.00,2620.01,2622.43,6321.768,1748565359999,16574296.85443,7502,2377.785,6233917.69845,0
1748565360000,2622.43,2626.16,2622.43,2625.72,4643.295,1748565419999,12186338.96007,6149,2993.871,7857017.39598,0
1748565420000,2625.71,2627.40,2625.06,2627.32,2388.388,1748565479999,6272840.09137,3913,1730.917,4546034.30992,0
1748565480000,2627.32,2628.47,2623.84,2625.27,4404.177,1748565539999,11568609.94416,4204,2003.070,5262003.43426,0
1748565540000,2625.26,2627.97,2623.99,2627.76,2316.575,1748565599999,6082088.85839,3424,1522.323,3996587.05160,0
1748565600000,2627.75,2631.33,2627.05,2631.14,4880.755,1748565659999,12835368.72948,4226,3274.011,8609774.32990,0
1748565660000,2631.15,2634.30,2630.65,2633.42,4023.580,1748565719999,10592846.67539,3644,2422.040,6376461.98052,0
1748565720000,2633.41,2633.42,2632.58,2632.98,2260.522,1748565779999,5952120.38723,2019,1117.562,2942618.80110,0
1748565780000,2632.99,2634.45,2632.05,2632.28,2092.218,1748565839999,5509663.58767,3149,1429.261,3763893.32140,0
1748565840000,2632.28,2632.75,2627.87,2629.42,2841.370,1748565899999,7471645.72038,3155,625.769,1645539.76993,0
1748565900000,2629.42,2630.51,2627.85,2628.20,2475.293,1748565959999,6509234.38190,3686,1143.158,3006170.73254,0
1748565960000,2628.20,2628.20,2623.05,2625.27,3656.606,1748566019999,9600017.58386,4350,1103.943,2897946.27453,0
1748566020000,2625.27,2625.27,2622.22,2624.33,2206.897,1748566079999,5790227.28633,3813,1113.406,2921135.78779,0
1748566080000,2624.32,2626.20,2623.79,2624.46,2159.362,1748566139999,5668119.63798,3566,1142.175,2998034.05808,0
1748566140000,2624.44,2624.45,2610.00,2610.50,50592.949,1748566199999,132270915.64415,23312,14120.811,36921648.53233,0
1748566200000,2610.48,2620.14,2607.65,2617.32,35213.980,1748566259999,92037311.71652,20703,20771.806,54319448.28725,0
1748566260000,2617.32,2621.79,2617.26,2621.79,9042.633,1748566319999,23688917.75324,10146,5981.322,15669882.96241,0
1748566320000,2621.79,2623.33,2616.62,2616.62,4530.212,1748566379999,11873035.32720,7089,1684.207,4414462.14150,0
1748566380000,2616.61,2616.61,2575.00,2597.36,124025.245,1748566439999,322000116.66244,64842,33716.351,87617558.32646,0
1748566440000,2597.36,2601.25,2581.50,2585.57,48358.155,1748566499999,125333130.56313,31226,20585.762,53366975.50896,0
1748566500000,2585.56,2594.00,2581.45,2589.72,33691.392,1748566559999,87199000.79172,27652,16768.863,43405167.55734,0
1748566560000,2589.72,2591.17,2573.59,2579.52,52955.198,1748566619999,136609530.10738,33059,21337.560,55053126.72735,0
